## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632591.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                64                 15           15      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23894.610           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 3                  3            6      241       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82102.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106917.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165318.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       29900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189293.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     247759.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       44700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     271281.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       58700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     329553.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       59000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     353463.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       73300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     411800.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       73650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     435516.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       87800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     493917.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       88200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     517892.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      102550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     576229.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      102900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     599945.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      117050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     658281.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      117400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     681997.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      131550                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            130     13.333       168.000             0     742195.680          12    19                       0                 0              0                0                0                    0                   0          27    14        128    14        128     13         0                  0                 0                  0            0      241       50      0      131900                  6        130                   0                     0                   0       22500          46
     29    49            0                26         65   2.115            130     78.885      1939.542             0     782293.980          61    20                       0                 0              0                0                0                    0                   0         119   105        374   111        374     37         0                  0                 0                  0           33      241       50      0      146200                 31        130                   0                     0                   0       24900          20
     49    49            0                20          5   3.600            130    151.750       269.433             0     851880.280          65    21                       0                 0              0                0                0                    0                   0          66   130        383   139        383      2         0                  0                 1                  1           62      240       50      0      146500                 33        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     883874.590          57    22                       0                 0              0                0                0                    0                   0          39   130        356   139        356      0         2                  0                 0                  0           43      241       50      0      160850                 29        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     949698.830          57    23                       0                 0              0                0                0                    0                   0          30   130        356   139        356      0         0                  0                 0                  0           24      241       50      0      161150                 29        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     980650.190          53    24                       0                 0              0                0                0                    0                   0          25   130        346   139        346      0         1                  0                 0                  0            6      241       50      0      175150                 27        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1046228.430          53    25                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0           17      241       50      0      175450                 27        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1077703.290          53    26                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      189950                 27        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1143410.830          53    27                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      190350                 27        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1173786.640          53    28                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      204000                 27        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1239364.880          53    29                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      204300                 27        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1270710.440          53    30                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      218700                 27        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1336353.330          53    31                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      219050                 27        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1366729.140          53    32                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      232700                 27        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1432436.680          53    33                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      233100                 27        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1463976.190          53    34                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      247650                 27        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1529619.080          53    35                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      248000                 27        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1560899.990          53    36                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      262350                 27        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1626478.230          53    37                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      262650                 27        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1656854.040          53    38                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      276300                 27        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1722432.280          53    39                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      276600                 27        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1753066.690          53    40                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      290450                 27        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1818644.930          53    41                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      290750                 27        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1849796.540          53    42                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      305000                 27        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1915568.730          53    43                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      305450                 27        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1945427.340          53    44                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      318700                 27        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    2011005.580          53    45                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      319000                 27        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    2041963.240          53    46                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      333100                 27        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2107541.480          53    47                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      333400                 27        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2138951.690          53    48                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      347850                 27        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2204659.230          53    49                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      348250                 27        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2236004.790          53    50                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      362650                 27        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2301712.330          53    51                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      363050                 27        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2333187.190          53    52                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      377550                 27        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2398830.080          53    53                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      377900                 27        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2430563.540          53    54                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      392600                 27        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2496335.730          53    55                       0                 0              0                0                0                    0                   0          24   130        346   139        346      0         0                  0                 0                  0            0      241       50      0      393050                 27        130                   0                     0                   0       67500           0
