## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632886.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                68                 19           19      311       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28072.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 2                  2            6      311       50      0       17500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86796.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       18150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115103.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       35850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173569.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       36300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200711.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       53100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259242.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       53600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     287160.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       71000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345755.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       71550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     374191.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       89350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432722.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0       89850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     460446.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0      107100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     519041.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      311       50      0      107650                  0          0                   0                     0                   0       15000           0
