## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 102
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632587.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                66                 17           17      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22995.810           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     27         0                  0                 2                  2            5      203       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81332.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     104660.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162997.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     186390.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244533.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       42300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     268701.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       56800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     326909.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       57050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     349784.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       70550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     407927.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       70750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     429898.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       83550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     488170.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       83850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     511692.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       97850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     569964.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       98150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     593938.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      112500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     652146.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      112750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     675409.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      126550                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            142      7.000        69.000             0     735056.250           6    19                       0                 0              0                0                0                    0                   0          21    10        110    10        110     10         0                  0                 0                  0            0      203       50      0      126950                  3        142                   0                     0                   0       22500          48
     27    49            0                26         72   2.115            142     77.385      1825.808             0     776265.630          41    20                       0                 0              0                0                0                    0                   0         119   108        383   111        383     39         0                  0                 0                  0           18      203       50      0      141150                 21        142                   0                     0                   0       24900          22
     41    49            0                14         12   3.429            142    157.857       347.825             0     846165.850          41    21                       0                 0              0                0                0                    0                   0          71   134        390   140        390      1         0                  0                 0                  0           55      203       50      0      141450                 21        142                   0                     0                   0       25000           8
     49    49            0                 8          0   4.750            142    264.875       103.750             0     878518.120          41    22                       0                 0              0                0                0                    0                   0          43   142        380   148        380      0         1                  0                 0                  0           35      203       50      0      155200                 21        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     944548.310          41    23                       0                 0              0                0                0                    0                   0          29   142        360   148        360      0         2                  0                 0                  0           19      203       50      0      155450                 21        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     976432.220          41    24                       0                 0              0                0                0                    0                   0          23   142        360   148        360      0         0                  0                 0                  0           12      203       50      0      170000                 21        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1042548.810          41    25                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      170450                 21        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1073204.370          41    26                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      184050                 21        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1139127.010          41    27                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      184350                 21        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1169653.270          41    28                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      197850                 21        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1235511.260          41    29                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      198100                 21        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1267007.270          41    30                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      212350                 21        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1332929.910          41    31                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      212650                 21        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1363650.120          41    32                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      226300                 21        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1429443.460          41    33                       0                 0              0                0                0                    0                   0          20   142        360   148        360      0         0                  0                 0                  0            0      203       50      0      226500                 21        142                   0                     0                   0       40000           0
