## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645928.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      180       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21333.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            3      180       50      0       12250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79475.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       12450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     100347.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       24400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     158490.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       24600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     179491.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       36650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     237504.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       36750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     258182.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       48550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     316324.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       48750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     337454.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       60900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     395597.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       61100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     415499.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       72300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     473706.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       72550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     493996.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       84050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     552139.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       84250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     572493.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       95800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     630636.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0       96000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     651572.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      180       50      0      108000                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         16   1.000            154      8.000       178.000             0     712100.330           2    19                       0                 0              0                0                0                    0                   0          23    18        116    19        116     11         0                  0                 0                  0            0      180       50      0      108250                  1        154                   0                     0                   0       22500          47
     18    49            0                16         80   2.062            154     82.375      2069.862             0     750206.950          52    20                       0                 0              0                0                0                    0                   0         139   114        385   122        385     39         0                  1                 0                  0           44      180       50      0      120050                 26        154                   0                     0                   0       24900          31
     41    49            0                23          9   3.391            154    166.043       242.899             0     820427.950          52    21                       0                 0              0                0                0                    0                   0          73   146        385   155        385      0         0                  0                 0                  0           58      180       50      0      120250                 26        154                   0                     0                   0       25000           8
     49    49            0                 8          0   5.000            154    245.500       110.375             0     851121.070          44    22                       0                 0              0                0                0                    0                   0          43   154        355   163        355      0         3                  0                 0                  0           43      180       50      0      132850                 22        154                   0                     0                   0       27400           0
     49    49            0                 0          0       0            154          0             0             0     916726.760          44    23                       0                 0              0                0                0                    0                   0          30   154        355   163        355      0         0                  0                 0                  0           33      180       50      0      133000                 22        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     944802.620          44    24                       0                 0              0                0                0                    0                   0          24   154        355   163        355      0         0                  0                 0                  0            3      180       50      0      144700                 22        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1010472.960          44    25                       0                 0              0                0                0                    0                   0          23   154        355   163        355      0         0                  0                 0                  0            0      180       50      0      144900                 22        154                   0                     0                   0       30000           0
