## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646012.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23288.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            5      210       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82012.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106310.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165035.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     187587.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       42950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     246247.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       43550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     269575.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       57400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     328171.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       57950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     351240.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       71600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     409706.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       72050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     432194.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       85250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     490789.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       85800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     514247.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       99750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     572842.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      100300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     597205.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      114950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     655994.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      115650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     678546.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      128900                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            143          0       146.000             0     739058.900           4    19                       0                 0              0                0                0                    0                   0          11    14         80    15         80      5         0                  0                 0                  0            0      210       50      0      129500                  2        143                   0                     0                   0       22500          49
     30    49            0                30         66   2.133            143     78.033      1682.617             0     779920.870          57    20                       0                 0              0                0                0                    2                   0         137   110        383   118        383     45         0                  1                 1                  1           30      210       50      0      143450                 29        143                   0                     0                   0       24900          19
     49    49            0                19         14   4.158            144    172.474       331.198             0     850702.560          57    21                       0                 0              0                0                0                    2                   0          74   143        383   153        383      1         0                  0                 1                  1           55      209       50      0      144000                 29        143                   0                     0                   0       25000           0
     49    49            0                 0          0       0            143          0             0             0     881727.120          54    22                       0                 0              0                0                0                    2                   0          42   143        367   153        367      1         1                  0                 1                  1           42      210       50      0      157600                 27        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     948209.860          56    23                       0                 0              0                0                0                    2                   0          30   143        367   153        367      1         0                  0                 1                  1           20      210       50      0      158200                 28        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     979447.270          50    24                       0                 0              0                0                0                    2                   0          24   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      172250                 25        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1045951.760          50    25                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      173000                 25        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1077447.770          50    26                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      187250                 25        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1143758.310          50    27                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      187850                 25        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1174090.620          50    28                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      201200                 25        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1240530.460          50    29                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      201900                 25        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1271379.970          50    30                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      215650                 25        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1337755.160          50    31                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      216300                 25        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1367505.620          50    32                       0                 0              0                0                0                    2                   0          22   143        360   153        360      0         0                  0                 0                  0            0      210       50      0      229200                 25        143                   0                     0                   0       39900           0
