## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632743.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                66                 17           17      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20911.560           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21         0                  0                 7                  7           20      230       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      79377.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      230       50      0       12450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     100249.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      230       50      0       24400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     158779.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       24900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     180620.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       37600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     239086.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       38050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     260281.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       50250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     318812.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       50750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     339748.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       62750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     398149.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       63150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     419021.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     477552.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     498488.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       87600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     556695.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       87850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     577890.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     636356.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      100500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     658132.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      113150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            146     11.500       142.000             0     718102.740           2    19                       0                 0              0                0                0                    0                   0          19    12        104    12        104      9         0                  0                 0                  0            0      230       50      0      113600                  1        146                   0                     0                   0       22500          47
     33    49            0                31         75   2.387            146     79.129      1826.083             0     758063.920          60    20                       0                 0              0                0                0                    0                   0         131   118        374   123        374     40         0                  0                 0                  0           26      230       50      0      126200                 30        146                   0                     0                   0       24900          16
     49    49            0                16         12   4.375            146    158.000       437.167             0     827869.090          60    21                       0                 0              0                0                0                    0                   0          74   146        374   152        374      0         0                  0                 0                  0           61      230       50      0      126650                 30        146                   0                     0                   0       25000           0
     49    49            0                 0          0       0            146          0             0             0     857446.750          60    22                       0                 0              0                0                0                    0                   0          45   146        374   152        374      0         0                  0                 0                  0           43      230       50      0      139150                 30        146                   0                     0                   0       27400           0
     49    49            0                 0          0       0            146          0             0             0     924037.040          60    23                       0                 0              0                0                0                    0                   0          30   146        374   152        374      0         0                  0                 0                  0           11      230       50      0      139700                 30        146                   0                     0                   0       27500           0
     49    49            0                 0          0       0            146          0             0             0     952903.550          60    24                       0                 0              0                0                0                    0                   0          25   146        374   152        374      0         0                  0                 0                  0            2      230       50      0      151650                 30        146                   0                     0                   0       29900           0
