## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632743.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22851.060           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 2                  2            5      213       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81341.650           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            2      213       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     105421.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       28400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     163951.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       28900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     187901.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       43250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     246626.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       43900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     270123.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     328589.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       58350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     353380.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       73350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     411911.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       73850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     435214.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       87700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     493680.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       88150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     517566.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      102450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     576032.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      102900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     599271.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      116700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     657607.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      117050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     681364.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      131250                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         15   1.000            127     11.500       185.000             0     742600.270           2    19                       0                 0              0                0                0                    0                   0          20    19        109    21        109     10         0                  0                 0                  0            0      213       50      0      131850                  1        127                   0                     0                   0       22500          45
     33    49            0                29         59   2.310            127     83.655      1978.442             0     782711.020          42    20                       0                 0              0                0                0                    1                   0         129   107        373   118        373     40         0                  0                 0                  0           38      213       50      0      146300                 22        127                   0                     0                   0       24900          16
     49    49            0                16          4   3.500            127    149.500       226.733             0     851489.810          42    21                       0                 0              0                0                0                    1                   0          65   127        374   138        374      1         0                  0                 1                  1           54      213       50      0      146750                 22        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     882080.720          36    22                       0                 0              0                0                0                    1                   0          39   127        357   138        357      0         1                  0                 0                  0           30      213       50      0      160300                 19        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     948138.960          36    23                       0                 0              0                0                0                    1                   0          27   127        347   138        347      0         1                  0                 0                  0            6      213       50      0      160800                 19        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     978991.920          36    24                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0           11      213       50      0      174800                 19        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1044788.710          36    25                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      175250                 19        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1075124.470          36    26                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      188850                 19        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1140856.610          36    27                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      189250                 19        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1171903.520          36    28                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      203400                 19        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1237571.010          36    29                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      203750                 19        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1267842.120          36    30                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      217300                 19        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1333638.910          36    31                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      217750                 19        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1363845.370          36    32                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      231250                 19        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1429383.560          36    33                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      231500                 19        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1459913.270          36    34                       0                 0              0                0                0                    1                   0          24   127        347   138        347      0         0                  0                 0                  0            0      213       50      0      245250                 19        127                   0                     0                   0       42400           0
