## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632683.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                56                  7            7      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24288.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      234       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82625.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108022.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166359.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190592.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       45350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     248799.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     273938.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       60850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     332404.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     357154.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     415556.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       76650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     438561.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       90250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     496833.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       90550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     520613.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      104750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     579079.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      105200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     603571.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      119950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     661908.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     686917.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      135450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            127     11.000        80.000             0     746265.060           4    19                       0                 0              0                0                0                    1                   0          14     8         91     8         91      7         0                  0                 0                  0            0      234       50      0      135800                  2        127                   0                     0                   0       22500          47
     36    49            0                34         65   2.235            127     85.029      2131.400             0     787504.530          54    20                       0                 0              0                0                0                    2                   0         124   107        371   116        371     43         0                  1                 0                  0           19      234       50      0      150450                 27        127                   0                     0                   0       24900          13
     49    49            0                13          7   3.769            127    152.231       341.500             0     856504.720          59    21                       0                 0              0                0                0                    3                   0          67   127        385   136        385      2         0                  0                 1                  1           60      234       50      0      150900                 30        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     889274.830          51    22                       0                 0              0                0                0                    2                   0          39   127        366   136        366      0         1                  0                 0                  0           40      234       50      0      165850                 26        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     955188.320          49    23                       0                 0              0                0                0                    2                   0          28   127        356   136        356      0         1                  0                 0                  0           10      234       50      0      166200                 25        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     986909.180          49    24                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0           10      234       50      0      180700                 25        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1052862.720          49    25                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      181100                 25        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1085294.730          49    26                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      196150                 25        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1151248.270          49    27                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      196550                 25        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1183098.430          49    28                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      211150                 25        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1249051.970          49    29                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      211550                 25        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1280578.880          49    30                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      225900                 25        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1346338.470          49    31                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      226150                 25        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1378188.630          49    32                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      240750                 25        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1444012.870          49    33                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      241050                 25        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1476315.580          49    34                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      256000                 25        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1542139.820          49    35                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      256300                 25        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1573796.030          49    36                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      270750                 25        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1639490.970          49    37                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      270950                 25        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1673151.330          49    38                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      286950                 25        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1739040.220          49    39                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      287300                 25        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1770631.780          49    40                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      301700                 25        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1836714.620          49    41                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      302200                 25        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1868241.530          49    42                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      316550                 25        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1934195.070          49    43                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      316950                 25        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1966303.830          49    44                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      331750                 25        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    2032192.720          49    45                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      332100                 25        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2063461.030          49    46                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      346250                 25        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2129349.920          49    47                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      346600                 25        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2161329.380          49    48                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      361300                 25        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2227282.920          49    49                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      361700                 25        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2259262.380          49    50                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      376400                 25        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2325086.620          49    51                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      376700                 25        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2356807.480          49    52                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      391200                 25        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2422825.670          49    53                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      391650                 25        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2454869.780          49    54                       0                 0              0                0                0                    2                   0          23   127        356   136        356      0         0                  0                 0                  0            0      234       50      0      406400                 25        127                   0                     0                   0       67400           0
