## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646218.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                71                 22           22      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25227.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            3      262       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83693.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     108638.110           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     167104.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     191983.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       46350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     250449.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     275782.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       62200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     334377.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       62750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     358998.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       77600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     417464.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     443508.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       94000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     501844.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       94350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     526142.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      108950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     584673.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      109450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     609036.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      124100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     667696.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      124700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     693093.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      140150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.333            143     15.667       154.500             0     753897.980          10    19                       0                 0              0                0                0                    0                   0          28    18        129    19        129     13         0                  0                 0                  0            0      262       50      0      140500                  5        143                   0                     0                   0       22500          46
     23    49            0                20         70   1.950            143     63.300      1773.199             0     795645.860          52    20                       0                 0              0                0                0                    1                   0         133   108        396   115        396     37         0                  1                 1                  1           42      262       50      0      155900                 26        143                   0                     0                   0       24900          26
     49    49            0                26          9   3.846            143    155.346       261.817             0     867107.440          54    21                       0                 0              0                0                0                    1                   0          70   143        400   152        400      4         1                  0                 3                  3           60      261       50      0      156300                 27        143                   0                     0                   0       25000           0
     49    49            0                 0          0       0            143          0             0             0     900016.000          50    22                       0                 0              0                0                0                    1                   0          40   143        378   152        378      0         0                  0                 0                  0           41      262       50      0      171300                 25        143                   0                     0                   0       27400           0
     49    49            0                 0          0       0            143          0             0             0     966384.890          48    23                       0                 0              0                0                0                    1                   0          28   143        348   152        348      0         3                  0                 0                  0            8      262       50      0      171850                 24        143                   0                     0                   0       27500           0
     49    49            0                 0          0       0            143          0             0             0     999589.850          48    24                       0                 0              0                0                0                    1                   0          23   143        348   152        348      0         0                  0                 0                  0           26      262       50      0      187650                 24        143                   0                     0                   0       29900           0
     49    49            0                 0          0       0            143          0             0             0    1065346.590          48    25                       0                 0              0                0                0                    1                   0          21   143        348   152        348      0         0                  0                 0                  0            5      262       50      0      188050                 24        143                   0                     0                   0       30000           0
     49    49            0                 0          0       0            143          0             0             0    1097905.050          48    26                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      203350                 24        143                   0                     0                   0       32400           0
     49    49            0                 0          0       0            143          0             0             0    1163855.740          48    27                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      203900                 24        143                   0                     0                   0       32500           0
     49    49            0                 0          0       0            143          0             0             0    1196866.750          48    28                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      219550                 24        143                   0                     0                   0       34900           0
     49    49            0                 0          0       0            143          0             0             0    1262752.790          48    29                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      220050                 24        143                   0                     0                   0       35000           0
     49    49            0                 0          0       0            143          0             0             0    1295699.150          48    30                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      235650                 24        143                   0                     0                   0       37400           0
     49    49            0                 0          0       0            143          0             0             0    1361649.840          48    31                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      236200                 24        143                   0                     0                   0       37500           0
     49    49            0                 0          0       0            143          0             0             0    1394466.900          48    32                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      251700                 24        143                   0                     0                   0       39900           0
     49    49            0                 0          0       0            143          0             0             0    1460288.290          48    33                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      252150                 24        143                   0                     0                   0       40000           0
     49    49            0                 0          0       0            143          0             0             0    1492394.200          48    34                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      267100                 24        143                   0                     0                   0       42400           0
     49    49            0                 0          0       0            143          0             0             0    1558215.590          48    35                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      267550                 24        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1590450.800          48    36                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      282600                 24        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1656401.490          48    37                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      283150                 24        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1688701.350          48    38                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      298250                 24        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1754522.740          48    39                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      298700                 24        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1786499.350          48    40                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      313550                 24        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1852385.390          48    41                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      314050                 24        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1884749.900          48    42                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      329200                 24        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1950635.940          48    43                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      329700                 24        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1983000.450          48    44                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      344850                 24        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    2048886.490          48    45                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      345350                 24        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    2081703.550          48    46                       0                 0              0                0                0                    1                   0          20   143        348   152        348      0         0                  0                 0                  0            0      262       50      0      360850                 24        143                   0                     0                   0       57400           0
