## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632502.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22527.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            3      234       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      80735.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       13500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     104128.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       27400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     162400.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       27700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     186568.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     244776.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     269138.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     327346.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       57350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     351967.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     410239.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       72500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     434020.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       86700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     492292.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       87000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     515879.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      101050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     574151.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      101350                  0          0                   0                     0                   0       17500           0
