## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540645998.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                59                 10           10      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27247.260           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      258       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85777.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112597.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       33950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171386.450           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       34650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     197106.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       50350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255702.000           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       50900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     282327.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       67300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340858.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       67800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     367483.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       84200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     426337.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       84950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     453156.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      101500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     511881.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      102150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     537342.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      117650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     595938.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      118200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     622563.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      134600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     681417.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      135350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     708301.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      151950                  1          0                   0                     0                   0       22400           0
      4    49           49                 4          9   1.500            110     15.000       117.000             0     768760.710           6    19                       0                 0              0                0                0                    0                   0          21    13        110    13        110     10         0                  0                 0                  0            0      258       50      0      152650                  3        110                   0                     0                   0       22500          45
     37    49            0                33         50   2.091            110     82.515      1983.946             0     811203.920          50    20                       0                 0              0                0                0                    0                   0         124    96        379   103        379     41         0                  0                 1                  1           26      258       50      0      169400                 25        110                   0                     0                   0       24900          12
     49    49            0                12          2   3.000            111    147.500       227.700             0     879572.510          48    21                       0                 0              0                0                0                    0                   0          48   110        379   118        379      2         0                  0                 1                  1           57      257       50      0      169950                 24        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     915015.020          48    22                       0                 0              0                0                0                    0                   0          31   110        353   118        353      1         2                  0                 1                  1           33      258       50      0      187100                 24        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     980981.160          44    23                       0                 0              0                0                0                    0                   0          23   110        342   118        342      0         1                  0                 0                  0           21      258       50      0      187700                 22        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0    1014491.070          44    24                       0                 0              0                0                0                    0                   0          20   110        342   118        342      0         0                  0                 0                  0           10      258       50      0      203850                 22        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1080682.060          44    25                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      204700                 22        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1114256.620          44    26                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      220900                 22        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1180124.360          44    27                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      221500                 22        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1213311.020          44    28                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      237400                 22        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1279372.710          44    29                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      238150                 22        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1313593.770          44    30                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      254850                 22        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1379461.510          44    31                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      255450                 22        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1413747.220          44    32                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      272200                 22        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1479679.610          44    33                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      272850                 22        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1513124.870          44    34                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      288950                 22        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1579057.260          44    35                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      289600                 22        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1612955.070          44    36                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      306050                 22        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1679016.760          44    37                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      306800                 22        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1712849.920          44    38                       0                 0              0                0                0                    0                   0          19   110        342   118        342      0         0                  0                 0                  0            0      258       50      0      323200                 22        110                   0                     0                   0       47400           0
