## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646227.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                68                 19           19      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20733.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 2                  2            4      206       50      0       11900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      78940.450           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      206       50      0       12150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0      98906.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       23400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     157178.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       23700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     177791.810           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       35450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     236063.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       35750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     256806.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       47600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     315078.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       47900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     335691.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       59650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     394027.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       60000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     414382.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       71550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     472524.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       71750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     493266.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       83600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     551539.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       83900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     572410.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       95850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     630811.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       96250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     651230.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      107850                  0          0                   0                     0                   0       22400           0
      5    49           49                 5         12   1.000            130     12.200       156.000             0     711989.850           6    19                       0                 0              0                0                0                    0                   0          26    17        127    20        127     13         0                  0                 0                  0            0      206       50      0      108250                  3        130                   0                     0                   0       22500          44
     31    49            0                26         65   2.308            131     89.038      1731.200             0     748965.710          35    20                       0                 0              0                0                0                    0                   0         121   108        375   115        375     37         0                  0                 2                  2           37      204       50      0      119950                 18        130                   0                     0                   0       24900          18
     49    49            0                18         10   3.944            138    157.778       355.964             0     818373.660          35    21                       0                 0              0                0                0                    0                   0          62   136        378   143        378      3         0                  0                 3                  3           59      204       50      0      120200                 18        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            133          0             0             0     846637.170          35    22                       0                 0              0                0                0                    0                   0          35   136        360   143        360      2         0                  0                 7                  7           50      206       50      0      131950                 18        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     912445.960          33    23                       0                 0              0                0                0                    0                   0          25   136        358   143        358      0         0                  0                 1                  1            5      206       50      0      132200                 17        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     939949.120          33    24                       0                 0              0                0                0                    0                   0          22   136        358   143        358      0         0                  0                 0                  0            1      206       50      0      143400                 17        130                   0                     0                   0       29900           0
