## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632743.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25720.260           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            7      265       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83927.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111070.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       32750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     169342.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     194868.560           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       48600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     253075.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       48850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278731.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       64500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337003.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       64800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     362142.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     420349.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       80300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     446134.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     504341.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       96300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     530967.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     589174.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      112950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     615024.010           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      128750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     673166.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      128950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     698369.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      144250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            117     17.000       119.500             0     758616.950           8    19                       0                 0              0                0                0                    0                   0          25    14        122    15        122     12         0                  0                 0                  0            0      265       50      0      144550                  4        117                   0                     0                   0       22500          48
     38    49            0                37         52   2.081            117     78.297      2047.220             0     800641.910          35    20                       0                 0              0                0                0                    0                   0         121   103        376   110        376     38         0                  1                 0                  0           19      265       50      0      160350                 18        117                   0                     0                   0       24900          11
     49    49            0                11          3   3.545            119    143.455       157.000             0     868745.430          37    21                       0                 0              0                0                0                    0                   0          53   117        384   124        384      2         0                  0                 1                  1           59      264       50      0      160650                 19        117                   0                     0                   0       25000           0
     49    49            0                 0          0       0            117          0             0             0     902121.990          31    22                       0                 0              0                0                0                    0                   0          36   117        368   124        368      1         1                  0                 1                  1           41      264       50      0      176050                 16        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     967906.180          31    23                       0                 0              0                0                0                    0                   0          26   117        357   124        357      0         1                  0                 0                  0           16      265       50      0      176300                 16        117                   0                     0                   0       27500           0
