## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632993.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                64                 15           15      289       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      28226.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      289       50      0       17600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86886.100           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       18200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     114610.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       35450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     173399.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       36150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     200930.210           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       53250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     259719.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       53950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     287961.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       71600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     346814.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       72350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     374733.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       89750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     433457.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0       90400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     460147.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      106850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     518937.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      107550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     546467.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      124650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     605386.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      125450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     633304.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      142850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     692093.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      143550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     720723.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      289       50      0      161500                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            103      8.000        89.000             0     780705.200           2    19                       0                 0              0                0                0                    0                   0          12     9         85    10         85      6         0                  0                 0                  0            0      289       50      0      162200                  1        103                   0                     0                   0       22500          48
     40    49            0                39         40   1.795            103     75.795      2014.433             0     822788.080          38    20                       0                 0              0                0                0                    2                   0         114    88        365    96        365     43         0                  1                 1                  1           16      288       50      0      179300                 19        103                   0                     0                   0       24900           9
     49    49            0                 9          6   3.556            103    152.556       518.000             0     891083.290          38    21                       0                 0              0                0                0                    2                   0          54   103        371   112        371      2         0                  1                 2                  2           60      289       50      0      179950                 19        103                   0                     0                   0       25000           0
     49    49            0                 0          0       0            103          0             0             0     926319.850          36    22                       0                 0              0                0                0                    2                   0          32   103        357   112        357      0         0                  0                 0                  0           21      289       50      0      197150                 18        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0     992621.240          36    23                       0                 0              0                0                0                    2                   0          23   103        357   112        357      0         0                  0                 0                  0            1      289       50      0      197800                 18        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1028504.300          36    24                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      215500                 18        103                   0                     0                   0       29900           0
     49    49            0                 0          0       0            103          0             0             0    1094870.340          36    25                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      216200                 18        103                   0                     0                   0       30000           0
     49    49            0                 0          0       0            103          0             0             0    1130494.800          36    26                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      233700                 18        103                   0                     0                   0       32400           0
     49    49            0                 0          0       0            103          0             0             0    1196925.490          36    27                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      234450                 18        103                   0                     0                   0       32500           0
     49    49            0                 0          0       0            103          0             0             0    1232291.350          36    28                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      251750                 18        103                   0                     0                   0       34900           0
     49    49            0                 0          0       0            103          0             0             0    1298592.740          36    29                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      252400                 18        103                   0                     0                   0       35000           0
     49    49            0                 0          0       0            103          0             0             0    1334087.900          36    30                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      269800                 18        103                   0                     0                   0       37400           0
     49    49            0                 0          0       0            103          0             0             0    1400583.240          36    31                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      270600                 18        103                   0                     0                   0       37500           0
     49    49            0                 0          0       0            103          0             0             0    1435755.150          36    32                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      287750                 18        103                   0                     0                   0       39900           0
     49    49            0                 0          0       0            103          0             0             0    1501862.590          36    33                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      288250                 18        103                   0                     0                   0       40000           0
     49    49            0                 0          0       0            103          0             0             0    1536194.050          36    34                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      304750                 18        103                   0                     0                   0       42400           0
     49    49            0                 0          0       0            103          0             0             0    1602624.740          36    35                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      305500                 18        103                   0                     0                   0       42500           0
     49    49            0                 0          0       0            103          0             0             0    1637538.050          36    36                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      322450                 18        103                   0                     0                   0       44900           0
     49    49            0                 0          0       0            103          0             0             0    1703968.740          36    37                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      323200                 18        103                   0                     0                   0       45000           0
     49    49            0                 0          0       0            103          0             0             0    1739334.600          36    38                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      340500                 18        103                   0                     0                   0       47400           0
     49    49            0                 0          0       0            103          0             0             0    1805700.640          36    39                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      341200                 18        103                   0                     0                   0       47500           0
     49    49            0                 0          0       0            103          0             0             0    1840290.700          36    40                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      357900                 18        103                   0                     0                   0       49900           0
     49    49            0                 0          0       0            103          0             0             0    1906592.090          36    41                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      358550                 18        103                   0                     0                   0       50000           0
     49    49            0                 0          0       0            103          0             0             0    1942151.900          36    42                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      376000                 18        103                   0                     0                   0       52400           0
     49    49            0                 0          0       0            103          0             0             0    2008453.290          36    43                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      376650                 18        103                   0                     0                   0       52500           0
     49    49            0                 0          0       0            103          0             0             0    2043819.150          36    44                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      393950                 18        103                   0                     0                   0       54900           0
     49    49            0                 0          0       0            103          0             0             0    2110120.540          36    45                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      394600                 18        103                   0                     0                   0       55000           0
     49    49            0                 0          0       0            103          0             0             0    2145163.150          36    46                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      411650                 18        103                   0                     0                   0       57400           0
     49    49            0                 0          0       0            103          0             0             0    2211270.590          36    47                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      412150                 18        103                   0                     0                   0       57500           0
     49    49            0                 0          0       0            103          0             0             0    2246830.400          36    48                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      429600                 18        103                   0                     0                   0       59900           0
     49    49            0                 0          0       0            103          0             0             0    2313261.090          36    49                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      430350                 18        103                   0                     0                   0       60000           0
     49    49            0                 0          0       0            103          0             0             0    2348433.000          36    50                       0                 0              0                0                0                    2                   0          20   103        357   112        357      0         0                  0                 0                  0            0      289       50      0      447500                 18        103                   0                     0                   0       62400           0
