## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_notmoving
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1567192088.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                80                 10            9      197       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      22095.810           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     26         0                  0                 0                  6            0      197       50      0       12250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      80902.750           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       12450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     102309.160           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       24300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     161245.400           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       24600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     182845.760           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       36600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     241717.350           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       36850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     263576.310           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       49050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     322383.250           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       49250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     343272.460           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       60700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     402079.400           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       60900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     424261.610           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       73350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     482939.250           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       73450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     504668.910           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       85550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     563540.500           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       85800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     584559.010           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       97350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     643430.600           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0       97600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     665354.210           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  6            0      197       50      0      109850                  1          0                   0                     0                   0       22400           0
       2.761              2.651    0.000       0.672      7.000      0.333        3.828                2.220      0.000         0.870        7.000        1.667       3.788               2.500     0.000        0.876       7.000       1.667     3   245          245                 3         24   1.000            159     17.333       214.133             0     728024.960          23    19                       0                 0              0                0                0                    0                   0          83    27        192    28        192     22         0                  0                 0                  6            0      197       50      0      110200                 12        159                   0                     0                   0       22500         242
       0.452              0.280    0.000       0.846      0.773      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    44   245            0                41        277   1.610            159     75.293      3131.012             0     796016.220         107    20                       0                 0              0                0                0                    2                   0         297   345        547   363        547     65         8                 10                 9                  6           37      197       50      0      122600                 55        159                   0                     0                   0       24900         201
       0.443              0.159    0.000       0.675      1.103      0.111        1.103                0.022      1.000         1.000        1.103        1.103       1.103               0.022     1.000        1.000       1.103       1.103   110   245            0                66        200   2.803            159    171.864      2055.180             0     896309.940          38    21                       0                 0              0                0                0                    0                   0         191   611        361   657        361     15        48                  6                20                  6           61      197       50      0      122900                 19        159                   0                     0                   0       25000         135
       0.490              0.078    0.040       0.822      0.857      0.214            0                    0          1             1            0            0           0                   0         1            1           0           0   164   245            0                54        126   3.852            161    268.000      1216.921             0     946426.680          26    22                       0                 0              0                0                0                    0                   0         135   791        335   846        335     15        11                  0                19                 14           60      196       50      0      135100                 13        159                   0                     0                   0       27400          81
       0.921              0.037    0.993       0.998      0.957      0.885            0                    0          1             1            0            0           0                   0         1            1           0           0   200   245            0                36         63   4.944            159    370.861       532.214             0    1022146.060          16    23                       0                 0              0                0                0                    0                   0         108   890        249   948        249      6        16                  0                15                  7           48      197       50      0      135400                  8        159                   0                     0                   0       27500          45
