           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            24    6429080.350         760    51                       0                 0              0                0                0                  133                 897          21 12242       1963 15875       1963      0        19                  0                 0                  0           35      217       50      0      369750                396        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            25    6498554.710         700    52                       0                 0              0                0                0                  124                 928          21 12242       1931 15875       1931      1        15                  0                 1                  1           37      218       50      0      383350                363        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            26    6602450.600         630    53                       0                 0              0                0                0                  112                 959          20 12242       1892 15875       1892      0        16                  0                 0                  0           25      218       50      0      383700                324        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            28    6671117.210         585    54                       0                 0              0                0                0                  109                 994          20 12242       1865 15875       1865      0        12                  0                 0                  0           32      218       50      0      397950                301        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            27    6773586.300         539    55                       0                 0              0                0                0                  101                1029          20 12242       1840 15875       1840      0        12                  0                 0                  0           29      218       50      0      398300                276        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            27    6840684.210         492    56                       0                 0              0                0                0                   92                1062          20 12242       1814 15875       1814      0        12                  0                 0                  0           26      218       50      0      412250                251        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            28    6942372.400         461    57                       0                 0              0                0                0                   84                1095          20 12242       1799 15875       1799      0         9                  0                 0                  0           25      218       50      0      412700                235        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0            28    7009634.560         425    58                       0                 0              0                0                0                   75                1124          20 12242       1780 15875       1780      0        10                  0                 0                  0           21      218       50      0      427500                216        150                   0                     0                   0       72400           0
      12.131             11.888    0.000       0.251     80.000      0.001       30.358               11.536      0.000         0.609       80.000        1.022      30.358              11.536     0.000        0.609      80.000       1.022  4213  7840         3920               293        804   1.249            150     17.242      1788.608           150    7274815.040        4422    59                       0                 0              0                0                0                 1512                1201        3222 13339       4568 17197       4568     31         5                395                 0                  0           18      217       50      0      427900               3000        150                   0                     0                   0       72500        3627
       2.933              2.229    0.000       0.077     58.750      0.004        9.136                2.010      0.000         0.218       58.750        1.016       9.136               2.010     0.000        0.218      58.750       1.016  4820  7840            0               607       2483   2.031            158    113.552      4929.875           379    7907400.620        6077    60                       0                 1              0                0                0                 2248                1419        2934 16429       6085 21943       6085     23        24               2831                 8                  8           57      212       50      0      442200               4517        150                   3                     0                   0       74900        3019
       3.750              1.950    0.000       0.132     46.500      0.004        8.441                1.857      0.000         0.283       46.500        1.005       8.441               1.857     0.000        0.283      46.500       1.005  5536  7840            0               716       1847   3.014            155    211.779      5454.985           424    8469558.350        5919    61                       0                 0              0                0                0                 1822                1751        1858 18992       5926 25500       5926     22        23               1729                17                 17           51      203       50      0      442550               4358        150                  17                     1                   0       75000        2303
       4.239              1.865    0.000       0.163     46.625      0.004        7.557                1.814      0.000         0.284       46.625        1.210       7.557               1.814     0.000        0.284      46.625       1.210  6057  7840            0               521       1099   3.578            153    309.353      4892.231           385    8820232.730        4718    62                       0                 0              0                0                0                  843                2167        1615 20612       4793 27456       4793     10        33                544                 7                  7           48      204       50      0      456450               3225        150                  14                     1                   0       77400        1782
       2.584              0.930    0.000       0.374     13.000      0.001        4.791                0.862      0.000         0.650       13.000        1.671       4.462               0.892     0.000        0.622      13.000       1.500  6548  7840            0               491        860   3.770            152    415.008      4863.060           289    9159289.750        4397    63                       0                 0              0                0                0                  886                2556        1322 21963       4509 29040       4509      7        31                363                 6                  6           48      210       50      0      456750               2941        150                  10                     0                   0       77500        1291
       3.772              1.056    0.000       0.437     14.250      0.001        6.216                0.995      0.002         0.686       14.250        1.313       5.748               1.035     0.000        0.654      14.250       1.313  6947  7840            0               399        500   4.266            150    510.125      4999.485           385    9403529.990        4131    64                       0                 0              0                0                0                  820                2963        1023 22862       4275 30094       4275      1        39                176                 1                  1           51      213       50      0      470650               2707        150                  10                     0                   2       79900         892
       3.372              0.809    0.000       0.511      9.667      0.001        6.140                0.737      0.142         0.865        9.667        1.725       5.549               0.777     0.045        0.811       9.667       1.725  7214  7840            0               267        361   4.674            151    614.854      5393.411           429    9644415.430        4006    65                       0                 0              0                0                0                  784                3419         763 23490       4177 30814       4177      1        34                 89                 1                  1           48      212       50      0      470950               2610        150                   5                     0                   1       80000         625
       3.850              0.616    0.000       0.676      7.375      0.037        4.960                0.595      0.138         0.847        7.375        1.135       4.960               0.595     0.138        0.847       7.375       1.135  7378  7840            0               164        190   4.177            151    710.366      5805.005           444    9811462.970        3875    66                       0                 0              0                0                0                  745                3881         608 23844       4070 31188       4070      3        36                 16                 3                  3           49      212       50      0      485450               2502        150                   4                     0                   3       82400         461
       5.189              0.726    0.000       0.590     13.500      0.043        7.173                0.717      0.107         0.806       13.500        3.500       7.173               0.717     0.107        0.806      13.500       3.500  7457  7840            0                79         28   2.266            150    817.241      5133.583           447    9979798.660        3729    67                       0                 0              0                0                0                  695                4343         350 23951       3948 31303       3948      0        35                 10                 0                  0           48      213       50      0      485800               2380        150                   7                     0                   2       82500         382
       5.638              0.677    0.001       0.690     12.500      0.043        6.757                0.676      0.126         0.826       12.500        3.333       6.757               0.676     0.126        0.826      12.500       3.333  7522  7840            0                65         30   2.246            150    910.523      4590.800           448   10109167.140        3590    68                       0                 0              0                0                0                  676                4805         192 24046       3840 31399       3840      0        35                  7                 0                  0           49      213       50      0      500100               2273        150                   2                     0                   0       84900         317
       4.908              0.589    0.001       0.655     11.500      0.053        5.879                0.588      0.082         0.784       11.500        2.333       5.879               0.588     0.082        0.784      11.500       2.333  7566  7840            0                44         22   2.227            150   1007.636      4857.822           446   10267013.840        3437    69                       0                 0              0                0                0                  633                5264         126 24112       3727 31467       3727      0        36                  5                 0                  0           48      213       50      0      500500               2160        150                   2                     0                   1       85000         273
       5.025              0.502    0.044       0.731     10.500      1.333        5.948                0.476      0.220         0.828       10.500        3.333       5.025               0.502     0.044        0.731      10.500       1.333  7610  7840            0                44         23   2.295            150   1108.955      5317.564           445   10388143.680        3273    70                       0                 0              0                0                0                  593                5725          84 24179       3600 31536       3600      0        40                  5                 0                  0           48      213       50      0      515100               2034        150                   0                     0                   1       87400         229
       3.440              0.413    0.000       0.543      9.500      0.143        5.042                0.403      0.151         0.778        9.500        2.333       5.042               0.403     0.151        0.778       9.500       2.333  7651  7840            0                41         23   2.683            150   1210.756      5816.208           443   10540082.520        3118    71                       0                 0              0                0                0                  564                6181          69 24243       3482 31601       3482      0        38                  5                 0                  0           48      214       50      0      515500               1917        150                   0                     0                   0       87500         188
       4.032              0.403    0.004       0.630      8.500      0.143        6.228                0.374      0.601         0.915        8.500        3.850       5.004               0.400     0.147        0.777       8.500       1.333  7687  7840            0                36         16   2.583            150   1310.639      6224.705           442   10653501.760        2971    72                       0                 0              0                0                0                  520                6632          59 24295       3377 31655       3377      0        34                  5                 0                  0           46      214       50      0      529700               1810        150                   0                     0                   0       89900         152
       3.411              0.341    0.002       0.601      7.500      0.143        5.415                0.325      0.589         0.913        7.500        3.412       5.415               0.325     0.589        0.913       7.500       3.412  7717  7840            0                30         10   2.600            150   1412.167      5329.789           439   10797276.240        2831    73                       0                 0              0                0                0                  500                7082          47 24335       3276 31697       3276      0        33                  2                 0                  0           47      214       50      0      530000               1708        150                   0                     0                   0       90000         122
       4.587              0.275    0.563       0.907      6.500      2.929        4.587                0.275      0.563         0.907        6.500        2.929       4.587               0.275     0.563        0.907       6.500       2.929  7746  7840            0                29         11   2.862            150   1515.690      5681.578           438   10904222.870        2672    74                       0                 0              0                0                0                  461                7530          43 24375       3163 31738       3163      0        36                  2                 0                  0           42      214       50      0      544650               1596        150                   0                     0                   0       92400          93
       3.793              0.228    0.541       0.902      5.500      2.545        3.793                0.228      0.541         0.902        5.500        2.545       3.793               0.228     0.541        0.902       5.500       2.545  7768  7840            0                22          6   2.909            150   1619.273      4448.474           437   11041352.110        2527    75                       0                 0              0                0                0                  432                7978          40 24403       3058 31768       3058      0        34                  1                 0                  0           46      214       50      0      544950               1494        150                   0                     0                   0       92500          71
       3.056              0.183    0.516       0.893      4.500      2.000        3.056                0.183      0.516         0.893        4.500        2.000       3.056               0.183     0.516        0.893       4.500       2.000  7788  7840            0                20          4   2.800            150   1721.000      4743.500           435   11141237.240        2384    76                       0                 0              0                0                0                  398                8425          31 24427       2957 31794       2957      0        33                  0                 0                  0           43      214       50      0      559400               1391        150                   0                     0                   0       94900          51
       2.244              0.135    0.370       0.831      3.667      1.400        2.244                0.135      0.370         0.831        3.667        1.400       2.244               0.135     0.370        0.831       3.667       1.400  7805  7840            0                17          6   3.059            150   1823.941      5022.289           439   11272728.560        2242    77                       0                 0              0                0                0                  376                8874          33 24450       2863 31818       2863      0        30                  0                 0                  0           33      215       50      0      559800               1296        150                   0                     0                   0       95000          34
       2.444              0.147    0.050       0.534      5.667      0.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7818  7840            0                13          6   2.692            150   1918.154      5286.267           437   11367350.900        2085    78                       0                 0              0                0                0                  347                9319          28 24469       2762 31837       2762      0        32                  0                 0                  0           42      214       50      0      574500               1197        150                   0                     0                   0       97400          21
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7824  7840            0                 6          4   2.667            150   2016.167      5559.500           873   11492451.710        1956    79                       0                 0              0                0                0                  328               10207          27 24479       2679 31848       2679      0        30                  0                 0                  0           41      215       50      0      574750               1111        150                   0                     0                   0       97500          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7827  7840            0                 3          0   2.000            150   2112.667      1976.000             0   11579544.380        1790    80                       0                 0              0                0                0                  297               10207          24 24482       2570 31851       2570      0        31                  0                 0                  0           37      215       50      0      588900               1006        150                   0                     0                   0       99900          12
