## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543938089.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                68                 19           19      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      27715.260           2     2                       0                 0              0                0                0                    1                   0           0     0         52     0         52     33         0                  0                 4                  4            4      264       50      0       17300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      86051.950           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       17650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     113841.010           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       34950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     172177.700           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       35300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     199514.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       52250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     257786.250           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       52550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     285639.960           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       69900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     344170.600           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       70400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     373188.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       88650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     431460.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       88950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     459572.360           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      106500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     517844.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      106800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     545827.410           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      124250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     604034.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      124500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     631112.710           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      141250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     689449.400           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      141600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     717044.510           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      158750                  1          0                   0                     0                   0       22400           0
      59.831             58.634    0.000       0.737    104.000      0.583       81.167               58.440      0.103         0.997      104.000       79.000      81.167              58.440     0.103        0.997     104.000      79.000    33  3920         3920                33        102   1.000            127     14.758       192.003             0     794951.860         560    19                       0                 0              0                0                0                    2                   0        1263   135       1325   143       1325     13         0                  4                 0                  0            0      264       50      0      159000                293        127                   0                     0                   0       22500        3887
       0.633              0.545    0.000       0.643      2.577      0.010        1.618                0.162      0.269         0.891        2.577        1.148       1.618               0.162     0.269        0.891       2.577       1.148   407  3920            0               374       2387   1.254            127     76.021      4099.663             0    1260358.840        5635    20                       0                 0              0                0                0                  941                   5        4710  2896       5638  3414       5638     40        10                986                 1                  1           46      264       50      0      175700               4070        127                   0                     0                   0       24900        3513
       0.573              0.263    0.000       0.594      1.749      0.030        1.492                0.090      0.872         0.981        1.749        1.240       1.492               0.090     0.872        0.981       1.749       1.240  1026  3920            0               619       2188   2.010            130    174.577      5604.480           139    1917859.640        6498    21                       0                 0              0                0                0                 2816                 132        2896  5703       6499  8087       6499     15        34               2553                11                 11           58      254       50      0      176000               4931        127                  28                     0                   0       25000        2894
       0.861              0.258    0.000       0.464      4.000      0.121        1.822                0.036      1.000         1.000        1.822        1.822       2.911               0.116     0.656        0.877       4.000       1.822  1885  3920            0               859        952   2.346            146    273.551      3579.436           342    2390101.280        6193    22                       0                 0              0                0                0                 3192                 673        2167  7514       6195 11221       6195     17        30               1751                16                 16           47      239       50      0      193300               4627        127                  45                     0                   0       27400        2035
       1.463              0.322    0.000       0.417      6.000      0.091        3.446                0.207      0.272         0.776        6.000        1.670       3.334               0.267     0.192        0.810       6.000       1.670  2669  3920            0               784        747   3.119            149    374.062      2545.444            50    2784899.140        5393    23                       0                 0              0                0                0                 2618                1327        1529  9045       5419 13177       5419     13        30                516                16                 16           51      245       50      0      193600               3851        127                  42                     0                   0       27500        1251
       2.863              0.286    0.110       0.809      5.333      1.260        3.079                0.246      0.198         0.813        5.333        1.260       2.863               0.286     0.110        0.809       5.333       1.260  3266  3920            0               597        326   3.363            140    471.129      2402.959             0    3041162.560        4678    24                       0                 0              0                0                0                 2188                1926         889  9968       4741 14190       4741     15        29                 69                14                 14           53      252       50      0      211700               3173        127                  36                     0                   0       29900         654
       2.168              0.217    0.010       0.610      4.500      0.225        2.809                0.112      0.380         0.734        4.500        1.118       3.206               0.192     0.375        0.822       4.500       1.118  3756  3920            0               490         30   3.820            127    578.733      2071.909             0    3256871.530        3821    25                       0                 0              0                0                0                 1387                2257         368 10488       3986 14714       3986      5        34                  4                 6                  6           44      258       50      0      212050               2418        127                  19                     0                   0       30000         164
       3.500              0.210    0.906       0.987      4.000      3.000        3.750                0.150      0.981         0.996        4.000        3.500       3.500               0.210     0.906        0.987       4.000       3.000  3879  3920            0               123         18   4.024            127    640.049      2393.497             0    3397923.200        3830    26                       0                 0              0                0                0                 1430                2487         190 10629       3997 14857       3997      1        32                  0                 1                  1           38      260       50      0      229000               2429        127                  11                     0                   0       32400          41
       2.639              0.158    0.819       0.968      3.167      2.000        2.958                0.118      0.979         0.995        3.167        2.750       2.639               0.158     0.819        0.968       3.167       2.000  3888  3920            0                 9         13   3.889            127    761.778      1859.667            49    3556280.150        3825    27                       0                 0              0                0                0                 1486                2640         103 10651       3999 14880       3999      0        30                  0                 0                  0           26      260       50      0      229150               2432        127                   4                     0                   0       32500          32
       1.917              0.115    0.581       0.895      2.500      1.000        2.375                0.095      0.988         0.997        2.500        2.250       2.375               0.095     0.988        0.997       2.500       2.250  3895  3920            0                 7         10   3.857            127    868.000      2161.900           101    3682279.910        3758    28                       0                 0              0                0                0                 1458                2794          60 10668       3950 14900       3950      0        30                  0                 0                  0           18      260       50      0      245850               2382        127                   0                     0                   0       34900          25
       1.458              0.058    0.924       0.980      1.667      1.250        1.458                0.058      0.924         0.980        1.667        1.250       1.458               0.058     0.924        0.980       1.667       1.250  3905  3920            0                10         15   4.000            127    965.900      2426.250           126    3838648.200        3657    29                       0                 0              0                0                0                 1395                2949          44 10693       3873 14925       3873      0        31                  0                 0                  0           12      260       50      0      246200               2305        127                   0                     0                   0       35000          15
       1.625              0.065    0.131       0.583      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3913  3920            0                 8         12   4.250            127   1061.750      1540.000           139    3961179.680        3549    30                       0                 0              0                0                0                 1332                3102          34 10713       3782 14946       3782      0        31                  0                 0                  0           19      260       50      0      262900               2214        127                   0                     0                   0       37400           7
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 3          4   4.333            132   1150.667      1323.500           139    4111472.910        3453    31                       0                 0              0                0                0                 1276                3254          28 10720       3706 14953       3706      1        28                  0                 1                  1           12      260       50      0      263150               2140        127                   0                     0                   0       37500           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   3.000            128   1251.000       504.500           137    4221263.400        2953    32                       0                 0              0                0                0                 1005                3402          22 10724       3351 14957       3351      6        26                  0                 6                  6           26      260       50      0      280000               1786        127                   0                     0                   0       39900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   3.000            127   1352.000       403.500           138    4357500.220        2679    33                       0                 0              0                0                0                  812                3548          18 10728       3147 14961       3147      0        26                  0                 2                  2           18      261       50      0      280400               1582        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           134    4460983.480        2583    34                       0                 0              0                0                0                  759                3697          16 10728       3082 14961       3082      0        25                  0                 0                  0           10      261       50      0      297700               1518        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           142    4593489.170        2479    35                       0                 0              0                0                0                  696                3846          15 10728       3009 14961       3009      0        25                  0                 0                  0            5      261       50      0      298050               1444        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           276    4693651.430        2391    36                       0                 0              0                0                0                  655                4148          15 10728       2956 14961       2956      0        25                  0                 0                  0            6      261       50      0      315350               1388        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    4822494.570        2298    37                       0                 0              0                0                0                  614                4296          15 10728       2891 14961       2891      1        25                  0                 1                  1           10      260       50      0      315550               1323        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4915823.730        1990    38                       0                 0              0                0                0                  504                4296          15 10728       2685 14961       2685      1        25                  0                 1                  1           14      260       50      0      332550               1125        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           134    5038547.770        1890    39                       0                 0              0                0                0                  469                4440          15 10728       2617 14961       2617      0        25                  0                 0                  0           13      261       50      0      332850               1055        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    5129137.780        1792    40                       0                 0              0                0                0                  437                4585          15 10728       2552 14961       2552      0        24                  0                 0                  0           15      261       50      0      350300                993        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           276    5248728.470        1689    41                       0                 0              0                0                0                  405                4870          15 10728       2499 14961       2499      0        25                  0                 0                  0           15      261       50      0      350650                931        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           142    5335701.680        1571    42                       0                 0              0                0                0                  367                5017          15 10728       2427 14961       2427      0        25                  0                 0                  0           15      261       50      0      367700                859        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    5451897.570        1466    43                       0                 0              0                0                0                  333                5166          15 10728       2365 14961       2365      0        23                  0                 0                  0           16      261       50      0      368050                797        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           142    5536310.130        1367    44                       0                 0              0                0                0                  304                5314          15 10728       2300 14961       2300      0        23                  0                 0                  0           14      261       50      0      385650                737        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           134    5649227.920        1270    45                       0                 0              0                0                0                  277                5457          15 10728       2246 14961       2246      0        22                  0                 0                  0           15      261       50      0      385900                682        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    5730309.730        1166    46                       0                 0              0                0                0                  251                5601          15 10728       2189 14961       2189      0        22                  0                 0                  0           18      261       50      0      403150                621        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           142    5840567.870        1060    47                       0                 0              0                0                0                  227                5746          15 10728       2127 14961       2127      0        22                  0                 0                  0           18      261       50      0      403550                561        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    5918023.730         955    48                       0                 0              0                0                0                  203                5890          15 10728       2066 14961       2066      0        23                  0                 0                  0           17      261       50      0      420450                501        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           142    6024914.520         838    49                       0                 0              0                0                0                  177                6037          15 10728       1998 14961       1998      0        24                  0                 0                  0           37      261       50      0      420700                435        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           134    6100840.680         728    50                       0                 0              0                0                0                  153                6177          15 10728       1941 14961       1941      0        23                  0                 0                  0           19      261       50      0      438700                375        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    6205163.920         676    51                       0                 0              0                0                0                  139                6319          15 10728       1911 14961       1911      0        13                  0                 0                  0           18      261       50      0      439000                346        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    6277385.680         627    52                       0                 0              0                0                0                  127                6459          15 10728       1885 14961       1885      0        11                  0                 0                  0            9      261       50      0      455600                320        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0           138    6380617.370         588    53                       0                 0              0                0                0                  110                6599          15 10728       1859 14961       1859      0        11                  0                 0                  0           32      262       50      0      455950                298        127                   0                     0                   0       65000           0
