## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543940377.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                67                 18           18      309       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      28413.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      309       50      0       17650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      87397.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       18500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     116349.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       36700                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     175139.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       37400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     203057.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       54800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     262105.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       55700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     290799.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       73700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     349782.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       74550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     377700.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       91950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     436684.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0       92800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     465507.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      110900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     524490.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      111750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     553443.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      129950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     612362.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      130750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     639827.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      147800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     698746.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      148600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     727569.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      309       50      0      166700                  0          0                   0                     0                   0       22400           0
      72.931             71.472    0.000       0.898     97.000      0.677       81.136               71.400      0.210         0.998       97.000       79.000      81.136              71.400     0.210        0.998      97.000      79.000     2  3920         3920                 2         60   1.000            122      7.500       164.579             0     795352.970          82    19                       0                 0              0                0                0                    0                   0         470    62        524    66        524      5         0                  0                 0                  0            0      309       50      0      167550                 41        122                   0                     0                   0       22500        3918
       0.557              0.523    0.000       0.650      1.790      0.011        1.425                0.171      0.655         0.979        1.790        1.138       1.425               0.171     0.655        0.979       1.790       1.138   510  3920            0               508       2049   1.110            122     83.175      4081.146             0    1276069.300        5631    20                       0                 1              0                0                0                 1820                   9        5020  2619       5634  3632       5634     46         7               1535                 1                  1           27      308       50      0      185900               4066        122                   0                     0                   0       24900        3409
       0.527              0.274    0.000       0.490      1.788      0.011        1.325                0.185      0.432         0.959        1.788        1.006       1.325               0.185     0.432        0.959       1.788       1.006  1229  3920            0               719       1960   1.855            132    174.032      6058.664           215    1921243.950        6500    21                       0                 0              0                0                0                 3551                 133        2487  5298       6503  8245       6503     25        24               2562                20                 20           58      286       50      0      186850               4935        122                  22                     0                   0       25000        2690
       0.792              0.269    0.000       0.609      2.375      0.011        1.414                0.198      0.146         0.914        2.375        1.037       1.414               0.198     0.146        0.914       2.375       1.037  1873  3920            0               644        718   2.342            148    273.179      3845.736           256    2334421.120        5587    22                       0                 0              0                0                0                 3070                 544        1689  6660       5599 11043       5599     25        23               1624                26                 26           54      280       50      0      205100               4032        122                  35                     0                   0       27400        2046
       1.367              0.437    0.000       0.346      8.000      0.016        2.530                0.304      0.001         0.511        8.000        1.063       2.597               0.364     0.001        0.561       8.000       1.063  2437  3920            0               564        628   2.745            148    375.000      3436.461             0    2677093.130        3830    23                       0                 0              0                0                0                 1796                 932         895  7852       4034 13024       4034     18        20                942                21                 21           47      279       50      0      205950               2466        122                  26                     0                   0       27500        1482
       1.348              0.350    0.000       0.503      5.000      0.083        2.592                0.207      0.142         0.768        5.000        1.353       2.673               0.267     0.115        0.813       5.000       1.353  2943  3920            0               506        566   2.994            140    476.877      3379.256             0    2945781.810        3287    24                       0                 0              0                0                0                 1502                1408         782  8924       3592 14560       3592     18        22                540                18                 18           46      289       50      0      223750               2024        122                  30                     0                   0       29900         976
       1.565              0.376    0.000       0.603      4.000      0.143        2.650                0.318      0.252         0.899        4.000        1.583       2.650               0.318     0.252        0.899       4.000       1.583  3561  3920            0               618        207   3.594            145    576.157      3563.261             0    3178351.200        2470    25                       0                 0              0                0                0                  802                1639         443  9749       2993 15515       2993     18        22                158                20                 20           58      295       50      0      224600               1425        122                  21                     0                   0       30000         358
       1.846              0.295    0.000       0.706      3.667      0.002        2.600                0.260      0.390         0.912        3.667        1.500       2.600               0.260     0.390        0.912       3.667       1.500  3852  3920            0               291         55   4.268            138    653.814      3633.637             0    3305606.760        1564    26                       0                 0              0                0                0                  288                1658         158 10095       2431 15885       2431     10        22                  6                12                 12           55      301       50      0      243000                867        122                  15                     0                   0       32400          67
       2.386              0.286    0.005       0.686      5.000      0.150        3.333                0.267      0.412         0.905        5.000        2.000       3.333               0.267     0.412        0.905       5.000       2.000  3882  3920            0                30         32   5.133            126    785.433      3701.150            16    3429497.280        1583    27                       0                 0              0                0                0                  330                1843         101 10157       2436 15954       2436      7        17                  0                13                 13           49      303       50      0      244000                872        122                   8                     0                   0       32500          37
       2.067              0.207    0.061       0.748      4.000      0.667        2.667                0.053      1.000         1.000        2.667        2.667       2.889               0.173     0.612        0.923       4.000       2.000  3897  3920            0                15         19   4.667            124    882.667      3374.611            63    3521161.640        1653    28                       0                 0              0                0                0                  439                2032          73 10191       2474 15989       2474      1        19                  0                 2                  2           36      304       50      0      262100                907        122                   1                     0                   0       34900          22
       2.000              0.120    0.433       0.857      3.000      1.000        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  3908  3920            0                11         14   4.000            122    987.636      3103.833           190    3642041.880        1600    29                       0                 0              0                0                0                  427                2236          50 10216       2440 16014       2440      2        16                  0                 2                  2           39      305       50      0      262800                874        122                   0                     0                   0       35000          11
       1.667              0.067    0.866       0.962      2.000      1.333            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333  3913  3920            0                 5          4   3.800            122   1091.000      2121.000           198    3729643.020        1518    30                       0                 0              0                0                0                  394                2445          33 10225       2390 16023       2390      0        16                  0                 0                  0           21      306       50      0      280700                826        122                   2                     0                   0       37400           6
       0.833              0.033    0.866       0.962      1.000      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3          2   4.333            122   1190.000      1229.333           193    3846228.310        1455    31                       0                 0              0                0                0                  385                2647          24 10230       2354 16028       2354      0        16                  0                 0                  0           22      306       50      0      281450                790        122                   0                     0                   0       37500           3
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   4.000            122   1283.000      1125.500           192    3932214.700        1382    32                       0                 0              0                0                0                  370                2846          18 10234       2311 16032       2311      0        18                  0                 0                  0           16      306       50      0      300000                746        122                   0                     0                   0       39900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          0   4.000            122   1371.000        45.000           188    4046828.060        1340    33                       0                 0              0                0                0                  363                3043          14 10235       2285 16033       2285      0        14                  0                 0                  0           16      306       50      0      300900                721        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           196    4130395.670        1291    34                       0                 0              0                0                0                  352                3244          13 10235       2251 16033       2251      0        14                  0                 0                  0           12      306       50      0      318950                691        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           192    4243203.660        1234    35                       0                 0              0                0                0                  339                3442          13 10235       2218 16033       2218      0        15                  0                 0                  0            6      306       50      0      319800                658        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           192    4326021.870        1175    36                       0                 0              0                0                0                  320                3639          13 10235       2188 16033       2188      0        14                  0                 0                  0            5      306       50      0      338450                625        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           187    4437347.560        1130    37                       0                 0              0                0                0                  315                3835          13 10235       2162 16033       2162      0        14                  0                 0                  0            5      306       50      0      339200                599        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    4517421.370        1076    38                       0                 0              0                0                0                  304                4033          13 10235       2132 16033       2132      0        14                  0                 0                  0            5      306       50      0      356850                568        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           195    4627360.310        1021    39                       0                 0              0                0                0                  296                4233          13 10235       2098 16033       2098      0        14                  0                 0                  0            5      306       50      0      357650                538        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    4706820.320         978    40                       0                 0              0                0                0                  288                4429          13 10235       2071 16033       2071      0        13                  0                 0                  0            5      306       50      0      376100                512        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    4814997.210         917    41                       0                 0              0                0                0                  276                4625          13 10235       2038 16033       2038      0        15                  0                 0                  0            4      305       50      0      376850                479        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    4892334.720         866    42                       0                 0              0                0                0                  265                4821          13 10235       2011 16033       2011      0        13                  0                 0                  0            6      305       50      0      394800                450        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    4999174.060         813    43                       0                 0              0                0                0                  256                5020          13 10235       1981 16033       1981      0        14                  0                 0                  0            6      305       50      0      395600                422        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           187    5075626.570         752    44                       0                 0              0                0                0                  243                5214          13 10235       1952 16033       1952      0        15                  0                 0                  0           10      305       50      0      413950                388        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5181112.910         706    45                       0                 0              0                0                0                  235                5412          13 10235       1922 16033       1922      0        14                  0                 0                  0           11      306       50      0      414750                362        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           187    5255984.720         645    46                       0                 0              0                0                0                  220                5606          13 10235       1896 16033       1896      0        14                  0                 0                  0           11      306       50      0      433000                331        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5359970.460         587    47                       0                 0              0                0                0                  208                5802          13 10235       1866 16033       1866      0        14                  0                 0                  0           11      306       50      0      433800                301        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5433511.020         530    48                       0                 0              0                0                0                  198                5999          13 10235       1836 16033       1836      0        14                  0                 0                  0           11      306       50      0      452200                271        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           195    5535897.760         485    49                       0                 0              0                0                0                  188                6197          13 10235       1808 16033       1808      0        12                  0                 0                  0           13      306       50      0      453000                247        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           187    5606629.270         431    50                       0                 0              0                0                0                  179                6390          13 10235       1778 16033       1778      0        15                  0                 0                  0           10      306       50      0      470350                218        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5708029.160         395    51                       0                 0              0                0                0                  173                6585          13 10235       1764 16033       1764      0         9                  0                 0                  0           12      306       50      0      471300                200        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5778570.770         371    52                       0                 0              0                0                0                  170                6780          13 10235       1748 16033       1748      0         9                  0                 0                  0            7      306       50      0      489150                188        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           191    5879463.210         354    53                       0                 0              0                0                0                  167                6976          13 10235       1738 16033       1738      0         7                  0                 0                  0            5      306       50      0      490050                179        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           189    5949854.370         355    54                       0                 0              0                0                0                  170                7171          13 10235       1738 16033       1738      0         4                  0                 0                  0            3      306       50      0      508050                180        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           186    6050420.710         357    55                       0                 0              0                0                0                  175                7364          13 10235       1741 16033       1741      0         4                  0                 0                  0            0      306       50      0      508850                181        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0           189    6121024.120         357    56                       0                 0              0                0                0                  174                7560          13 10235       1738 16033       1738      0         5                  0                 0                  0            0      306       50      0      526900                181        122                   0                     0                   0       69900           0
