## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543939954.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                56                  7            7      286       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      29436.210           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     29         0                  0                 0                  0            5      286       50      0       18650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      88419.400           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       19500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     117242.860           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       37600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     176290.700           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       38500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     206019.260           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       57300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     265002.450           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       58150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     293373.360           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       75900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     352291.900           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       76700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     381115.360           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       94800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     439969.250           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0       95550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     469309.910           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      114050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     528228.450           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      114850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     558797.460           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      134300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     617651.350           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      135050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     647444.560           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      153900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     706427.750           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      154750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     736414.910           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0      173750                  2          0                   0                     0                   0       22400           0
      67.877             66.520    0.000       0.839     91.000      0.645       80.976               66.400      0.511         0.999       91.000       79.000      80.976              66.400     0.511        0.999      91.000      79.000     0  3920         3920                 0         48       0            111          0       164.015             0     802962.710         187    19                       0                 0              0                0                0                    2                   0         788    48        845    58        845      8         0                  2                 0                  0            0      286       50      0      174650                 95        111                   0                     0                   0       22500        3920
       0.615              0.554    0.000       0.608      2.045      0.021        1.520                0.243      0.387         0.957        2.045        1.189       1.520               0.243     0.387        0.957       2.045       1.189   576  3920            0               576       2222   1.052            111     84.424      4032.106             0    1301921.310        5419    20                       0                 0              0                0                0                 1035                   7        4742  2846       5426  3680       5426     44         4               1547                 4                  4           22      283       50      0      193050               3858        111                   0                     0                   0       24900        3344
       0.784              0.424    0.000       0.360      5.000      0.009        2.112                0.296      0.012         0.745        5.000        1.311       2.112               0.296     0.012        0.745       5.000       1.311  1472  3920            0               896       1730   1.849            128    172.690      5867.675             0    1903414.810        5774    21                       0                 0              0                0                0                 2286                  87        2041  5472       5779  7818       5779     25        23               2359                20                 20           53      268       50      0      194050               4211        111                  21                     0                   0       25000        2448
       1.293              0.491    0.000       0.429      4.778      0.022        2.395                0.335      0.017         0.720        4.778        1.020       2.596               0.415     0.016        0.751       4.778       1.020  2551  3920            0              1079        772   2.365            120    273.427      4112.982             0    2283767.380        4289    22                       0                 0              0                0                0                  695                  88        1342  7323       4415 10131       4415     15        30                777                15                 15           52      266       50      0      212300               2847        111                  28                     0                   0       27400        1369
       1.245              0.348    0.000       0.428      4.222      0.022        2.624                0.157      0.394         0.843        4.222        1.750       2.974               0.297     0.352        0.894       4.222       1.750  3458  3920            0               907        320   3.012            116    368.357      3051.587             0    2585396.230        3316    23                       0                 0              0                0                0                  316                  88         825  8550       3615 11539       3615      6        32                213                 7                  7           54      277       50      0      213150               2066        111                  16                     0                   0       27500         462
       2.292              0.275    0.001       0.603      5.500      0.091        4.694                0.188      0.896         0.971        5.500        3.889       3.222               0.258     0.201        0.804       5.500       1.500  3836  3920            0               378        104   3.646            114    455.339      2831.149             0    2757960.990        2992    24                       0                 0              0                0                0                  281                  88         489  9032       3362 12094       3362      5        32                 32                 5                  5           53      281       50      0      231250               1831        111                   4                     0                   0       29900          84
       2.922              0.351    0.008       0.691      5.200      0.167        4.789                0.287      0.965         0.996        5.200        4.500       4.092               0.327     0.548        0.917       5.200       2.000  3852  3920            0                16         14   3.000            114    563.250      2599.278             0    2893384.350        2467    25                       0                 0              0                0                0                  256                  88         235  9062       2974 12125       2974      1        32                  0                 1                  1           41      283       50      0      231850               1453        111                   0                     0                   0       30000          68
       3.647              0.365    0.003       0.581      9.000      0.200        5.678                0.341      0.415         0.853        9.000        3.833       5.678               0.341     0.415        0.853       9.000       3.833  3864  3920            0                12          7   2.917            111    659.750      2400.033             0    2995607.700        2387    26                       0                 0              0                0                0                  240                  88         134  9081       2920 12147       2920      1        32                  0                 1                  1           41      284       50      0      249900               1397        111                   0                     0                   0       32400          56
       4.754              0.380    0.021       0.704      8.500      0.182        6.278                0.377      0.620         0.921        8.500        4.000       6.278               0.377     0.620        0.921       8.500       4.000  3874  3920            0                10          7   2.900            111    755.700      2811.067             0    3125502.320        2245    27                       0                 0              0                0                0                  229                  88          68  9098       2822 12166       2822      1        33                  0                 1                  1           34      283       50      0      250700               1307        111                   0                     0                   0       32500          46
       5.444              0.327    0.601       0.917      7.500      3.500        5.444                0.327      0.601         0.917        7.500        3.500       5.444               0.327     0.601        0.917       7.500       3.500  3882  3920            0                 8          4   3.000            111    868.250      2290.750             0    3223662.340        2128    28                       0                 0              0                0                0                  213                  88          39  9110       2733 12179       2733      1        33                  0                 1                  1           30      284       50      0      269500               1229        111                   0                     0                   0       34900          38
