## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543940094.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                62                 13           13      253       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      25938.810           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     26         0                  0                 3                  3            8      253       50      0       15850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      84922.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      253       50      0       16700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     110254.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       32100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169237.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       32950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     194505.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       48300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     253553.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       49200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     279661.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       65200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     338709.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       66100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     363847.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       81350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     422960.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       82300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     448227.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       97650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     507210.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       98500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     533577.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      114700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     592754.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      115700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     618022.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      131050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     677070.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      131950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     702144.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      147150                  0          0                   0                     0                   0       22400           0
      55.821             54.704    0.000       0.676     98.000      0.656       82.515               54.460      0.313         0.996       98.000       79.000      82.515              54.460     0.313        0.996      98.000      79.000    38  3920         3920                38         96   1.000            115     12.342       254.999             0     780423.750         750    19                       0                 0              0                0                0                   20                   0        1491   134       1556   140       1556     16         0                 11                 0                  0            0      253       50      0      148050                401        115                   0                     0                   0       22500        3882
       0.623              0.523    0.000       0.754      1.535      0.021        1.321                0.132      0.817         0.984        1.535        1.027       1.321               0.132     0.817        0.984       1.535       1.027   728  3920            0               690       2224   1.117            116     75.890      3891.906             0    1294852.870        5403    20                       0                 0              0                0                0                 1462                   7        4461  3048       5419  3893       5419     37        11               1709                 2                  2           35      252       50      0      163750               3851        115                   1                     0                   0       24900        3192
       0.688              0.344    0.000       0.639      2.234      0.006        1.373                0.165      0.222         0.919        2.234        1.022       1.373               0.165     0.222        0.919       2.234       1.022  1441  3920            0               713       1822   1.766            130    170.764      5308.796            12    1910084.930        6000    21                       0                 0              0                0                0                 2803                  24        2179  5583       6007  8264       6007     18        28               2783                15                 15           54      236       50      0      164750               4439        115                  16                     0                   0       25000        2479
       0.588              0.212    0.000       0.464      2.843      0.005        1.996                0.080      0.593         0.847        2.843        1.149       1.996               0.080     0.593        0.847       2.843       1.149  2262  3920            0               821        963   2.199            148    270.480      3462.781            88    2354975.860        5588    22                       0                 0              0                0                0                 3501                 141        1690  7367       5620 11330       5620     15        32               1632                13                 13           48      231       50      0      180200               4052        115                  25                     0                   0       27400        1658
       1.082              0.195    0.000       0.405      4.303      0.188        3.362                0.134      0.773         0.927        4.303        2.421       3.362               0.134     0.773        0.927       4.303       2.421  2777  3920            0               515        846   2.998            129    378.427      2536.055           157    2706791.370        4746    23                       0                 0              0                0                0                 2145                 168        1383  8728       4796 13086       4796     18        29                495                19                 19           57      237       50      0      181150               3228        115                  27                     0                   0       27500        1143
       1.861              0.149    0.000       0.464      5.174      0.007        3.412                0.136      0.480         0.790        5.174        1.650       3.412               0.136     0.480        0.790       5.174       1.650  3414  3920            0               637        145   3.911            133    464.540      1334.344           195    2919042.840        3649    24                       0                 0              0                0                0                  980                 623         679  9510       3874 13934       3874      8        28                 53                11                 11           53      241       50      0      196100               2306        115                  21                     0                   0       29900         506
       1.512              0.121    0.000       0.329      5.211      0.005        5.211                0.104      1.000         1.000        5.211        5.211       5.211               0.104     1.000        1.000       5.211       5.211  3704  3920            0               290         20   4.407            119    572.603       862.539           251    3099389.950        3045    25                       0                 0              0                0                0                  611                1055         298  9820       3424 14265       3424      3        40                  7                 6                  6           43      246       50      0      197050               1859        115                  15                     0                   0       30000         216
       5.467              0.109    1.000       1.000      5.467      5.467        5.467                0.109      1.000         1.000        5.467        5.467       5.467               0.109     1.000        1.000       5.467       5.467  3838  3920            0               134         17   4.478            115    666.500       888.720           421    3223420.210        2825    26                       0                 0              0                0                0                  506                1507         157  9971       3263 14425       3263      1        36                  3                 1                  1           37      248       50      0      212250               1700        115                   6                     0                   0       32400          82
       6.273              0.125    1.000       1.000      6.273      6.273        6.273                0.125      1.000         1.000        6.273        6.273       6.273               0.125     1.000        1.000       6.273       6.273  3851  3920            0                13         13   4.000            115    764.000       578.231           427    3364132.430        2687    27                       0                 0              0                0                0                  451                1951          93  9997       3163 14454       3163      0        36                  0                 0                  0           34      248       50      0      213150               1603        115                   2                     0                   0       32500          69
       8.429              0.169    1.000       1.000      8.429      8.429        8.429                0.169      1.000         1.000        8.429        8.429       8.429               0.169     1.000        1.000       8.429       8.429  3861  3920            0                10         10   4.000            115    863.000       665.400           429    3468316.810        2562    28                       0                 0              0                0                0                  398                2394          63 10017       3081 14475       3081      0        31                  0                 0                  0           34      248       50      0      228750               1518        115                   0                     0                   0       34900          59
       7.571              0.151    1.000       1.000      7.571      7.571        7.571                0.151      1.000         1.000        7.571        7.571       7.571               0.151     1.000        1.000       7.571       7.571  3867  3920            0                 6          6   4.000            115    971.667       768.833           424    3602646.910        2462    29                       0                 0              0                0                0                  378                2834          44 10029       3005 14488       3005      0        31                  0                 0                  0           34      248       50      0      229450               1445        115                   0                     0                   0       35000          53
       6.714              0.134    1.000       1.000      6.714      6.714        6.714                0.134      1.000         1.000        6.714        6.714       6.714               0.134     1.000        1.000       6.714       6.714  3873  3920            0                 6          6   4.000            115   1074.667       866.500           422    3701684.280        2366    30                       0                 0              0                0                0                  360                3268          37 10041       2935 14501       2935      0        28                  0                 0                  0           35      248       50      0      244800               1377        115                   0                     0                   0       37400          47
       5.714              0.114    1.000       1.000      5.714      5.714        5.714                0.114      1.000         1.000        5.714        5.714       5.714               0.114     1.000        1.000       5.714       5.714  3880  3920            0                 7          7   4.000            115   1172.000       957.286           418    3832859.950        2234    31                       0                 0              0                0                0                  335                3696          34 10055       2856 14515       2856      0        31                  0                 0                  0           36      248       50      0      245650               1291        115                   0                     0                   0       37500          40
       4.714              0.094    1.000       1.000      4.714      4.714        4.714                0.094      1.000         1.000        4.714        4.714       4.714               0.094     1.000        1.000       4.714       4.714  3887  3920            0                 7          7   4.000            115   1273.000       968.000           410    3928441.390        2159    32                       0                 0              0                0                0                  321                4121          33 10069       2791 14529       2791      0        27                  0                 0                  0           35      248       50      0      261050               1235        115                   0                     0                   0       39900          33
       3.714              0.074    1.000       1.000      3.714      3.714        3.714                0.074      1.000         1.000        3.714        3.714       3.714               0.074     1.000        1.000       3.714       3.714  3894  3920            0                 7          7   4.714            115   1374.429      1039.857           402    4055961.150        2051    33                       0                 0              0                0                0                  296                4532          33 10083       2722 14545       2722      0        28                  0                 0                  0           34      248       50      0      261750               1162        115                   0                     0                   0       40000          26
       2.857              0.057    1.000       1.000      2.857      2.857        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  3900  3920            0                 6          6   4.833            115   1478.833      1130.667           394    4148772.470        1937    34                       0                 0              0                0                0                  276                4939          32 10095       2649 14558       2649      0        29                  0                 0                  0           35      248       50      0      277650               1092        115                   0                     0                   0       42400          20
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  3905  3920            0                 5          5   5.000            115   1572.200      1212.800           388    4272564.380        1819    35                       0                 0              0                0                0                  249                5341          27 10105       2573 14569       2573      0        30                  0                 0                  0           30      248       50      0      278600               1012        115                   0                     0                   0       42500          15
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3908  3920            0                 3          3   5.000            115   1680.000      1314.667           381    4360053.280        1716    36                       0                 0              0                0                0                  247                5737          27 10111       2512 14576       2512      0        26                  0                 0                  0           34      248       50      0      293800                952        115                   0                     0                   0       44900          12
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3912  3920            0                 4          4   5.000            115   1775.750      1403.750           370    4479988.280        1609    37                       0                 0              0                0                0                  230                6121          25 10119       2439 14584       2439      0        29                  0                 0                  0           31      249       50      0      294700                886        115                   0                     0                   0       45000           8
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  3914  3920            0                 2          2   5.000            115   1877.000      1500.500           360    4565125.860        1491    38                       0                 0              0                0                0                  203                6490          23 10123       2378 14590       2378      0        27                  0                 0                  0           33      249       50      0      310800                814        115                   0                     0                   0       47400           6
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 4          4   5.000            115   1977.750      1595.250           359    4681592.260        1368    39                       0                 0              0                0                0                  184                6863          24 10131       2299 14598       2299      0        31                  0                 0                  0           35      249       50      0      311700                745        115                   0                     0                   0       47500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   5.000            115   2060.500      1668.000           352    4761626.350        1258    40                       0                 0              0                0                0                  172                7221          23 10135       2236 14602       2236      0        26                  0                 0                  0           39      250       50      0      326750                681        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           346    4873770.140        1136    41                       0                 0              0                0                0                  150                7571          21 10135       2160 14602       2160      0        29                  0                 0                  0           38      250       50      0      327600                610        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           330    4949633.150        1014    42                       0                 0              0                0                0                  133                7905          20 10135       2095 14602       2095      0        28                  0                 0                  0           41      251       50      0      342450                542        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           328    5058339.240         910    43                       0                 0              0                0                0                  119                8239          20 10135       2030 14602       2030      0        27                  0                 0                  0           41      251       50      0      343400                481        115                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           321    5132536.950         805    44                       0                 0              0                0                0                  111                8566          20 10135       1974 14602       1974      0        25                  0                 0                  0           39      251       50      0      359150                425        115                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           315    5238546.190         694    45                       0                 0              0                0                0                   94                8887          20 10135       1910 14602       1910      0        27                  0                 0                  0           39      251       50      0      360050                364        115                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           308    5309508.700         586    46                       0                 0              0                0                0                   80                9199          20 10135       1853 14602       1853      0        25                  0                 0                  0           40      252       50      0      375600                304        115                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           595    5412793.640         496    47                       0                 0              0                0                0                   67                9807          20 10135       1822 14602       1822      0        25                  0                 0                  0           40      252       50      0      376600                254        115                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           285    5480927.150         393    48                       0                 0              0                0                0                   56               10096          20 10135       1769 14602       1769      0        24                  0                 0                  0           40      252       50      0      392150                201        115                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           276    5581629.090         297    49                       0                 0              0                0                0                   47               10372          20 10135       1719 14602       1719      0        23                  0                 0                  0           40      252       50      0      393150                151        115                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           272    5647434.750         218    50                       0                 0              0                0                0                   32               10645          20 10135       1679 14602       1679      0        20                  0                 0                  0           40      252       50      0      408650                111        115                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           266    5746300.840         205    51                       0                 0              0                0                0                   31               10913          20 10135       1672 14602       1672      0         9                  0                 0                  0           39      252       50      0      409600                104        115                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           259    5811017.800         186    52                       0                 0              0                0                0                   30               11172          20 10135       1662 14602       1662      0        10                  0                 0                  0           33      252       50      0      425000                 94        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    5909548.640         178    53                       0                 0              0                0                0                   29               11172          20 10135       1633 14602       1633      0         8                  0                 0                  0           34      252       50      0      425900                 90        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           496    5974007.000         180    54                       0                 0              0                0                0                   31               11670          20 10135       1659 14602       1659      0         7                  0                 0                  0           32      252       50      0      441100                 91        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           238    6072464.040         182    55                       0                 0              0                0                0                   31               11909          20 10135       1660 14602       1660      1         7                  0                 1                  1           36      253       50      0      442000                 92        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           232    6137673.600         180    56                       0                 0              0                0                0                   31               12141          20 10135       1659 14602       1659      0         7                  0                 0                  0           36      253       50      0      457800                 91        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           235    6236106.040         176    57                       0                 0              0                0                0                   31               12376          20 10135       1651 14602       1651      0         7                  0                 0                  0           36      253       50      0      458700                 89        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0           222    6301266.400         180    58                       0                 0              0                0                0                   31               12602          20 10135       1651 14602       1651      0         7                  0                 0                  0           36      253       50      0      474500                 91        115                   0                     0                   0       72400           0
      16.543             15.881    0.000       0.333     80.000      0.002       31.173               15.586      0.000         0.616       80.000        1.046      31.173              15.586     0.000        0.616      80.000       1.046  4136  7840         3920               216        459   1.042            115     11.977      1672.957           927    6496747.850        3600    59                       0                 0              0                0                0                  821               12866        3133 10810       3849 15370       3849     31         3                158                 0                  0           36      253       50      0      475350               2281        115                   0                     0                   0       72500        3704
