## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543942110.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                62                 13           13      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22189.110           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 1                  1            4      222       50      0       12950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      80461.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       13250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     101785.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     159992.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     182092.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       38700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     240235.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       38900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     262399.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       51850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     320607.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       52100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     343030.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       65250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     401366.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       65600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     423272.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     481350.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       78500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     503903.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       91750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     562175.350           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       92050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     584533.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      105150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     642741.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      105400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     665616.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      118900                  1          0                   0                     0                   0       22400           0
      70.905             69.487    0.000       0.879     96.000      0.598       80.698               69.400      0.243         0.999       96.000       79.000      80.698              69.400     0.243        0.999      96.000      79.000    22  3920         3920                22         39   1.000            131     13.455       157.442             0     732775.310         153    19                       0                 0              0                0                0                   10                   0         583    61        638    68        638      6         0                  6                 0                  0            0      222       50      0      119150                 79        131                   0                     0                   0       22500        3898
       0.662              0.609    0.000       0.572      3.833      0.021        1.662                0.199      0.025         0.742        3.833        1.045       1.662               0.199     0.025        0.742       3.833       1.045   397  3920            0               375       2318   1.075            132     85.304      4252.914             0    1182988.540        5455    20                       0                 0              0                0                0                  515                   3        5058  2754       5470  3299       5470     44         5               1160                 2                  2           37      220       50      0      131100               3902        131                   0                     0                   0       24900        3523
       0.712              0.342    0.000       0.725      1.632      0.043        1.360                0.163      0.759         0.988        1.632        1.221       1.360               0.163     0.759        0.988       1.632       1.221  1200  3920            0               803       2335   1.675            141    172.198      5661.361            99    1843546.520        6012    21                       0                 0              0                0                0                 1085                  32        2712  5892       6016  7841       6016     12        37               2431                 8                  8           51      210       50      0      131300               4448        131                  10                     0                   0       25000        2720
       0.742              0.208    0.000       0.679      1.629      0.032        1.337                0.134      0.728         0.975        1.629        1.009       1.337               0.134     0.728        0.975       1.629       1.009  2012  3920            0               812       1306   2.169            148    273.342      2810.924             0    2301240.660        5575    22                       0                 0              0                0                0                 1504                 181        2160  8010       5588 10795       5588     15        31               1223                10                 10           45      202       50      0      144400               4020        131                  21                     0                   0       27400        1908
       1.321              0.291    0.000       0.386      5.000      0.005        3.019                0.242      0.152         0.750        5.000        1.160       3.019               0.242     0.152        0.750       5.000       1.160  2916  3920            0               904        759   3.228            137    375.569      1918.255             1    2701534.540        5278    23                       0                 0              0                0                0                 1182                 341        1550  9673       5292 12842       5292     17        29                359                14                 14           51      211       50      0      144700               3724        131                  17                     0                   0       27500        1004
       1.638              0.197    0.000       0.239      8.167      0.160        8.167                0.163      1.000         1.000        8.167        8.167       8.167               0.163     1.000        1.000       8.167       8.167  3669  3920            0               753        408   4.397            139    468.898      1378.182           207    2988065.120        4824    24                       0                 0              0                0                0                 1153                 597        1075 10834       4887 14188       4887      5        37                105                 3                  3           44      214       50      0      157700               3319        131                  15                     0                   0       29900         251
       3.613              0.145    0.013       0.508      7.167      0.059        7.167                0.143      1.000         1.000        7.167        7.167       7.167               0.143     1.000        1.000       7.167       7.167  3876  3920            0               207        104   6.280            135    549.019       842.210            49    3191841.420        4335    25                       0                 0              0                0                0                  727                 768         543 11145       4466 14526       4466      4        38                  1                 4                  4           40      213       50      0      158000               2898        131                  11                     0                   0       30000          44
       3.271              0.131    0.095       0.561      6.167      0.375        6.167                0.123      1.000         1.000        6.167        6.167       6.167               0.123     1.000        1.000       6.167       6.167  3880  3920            0                 4          6   4.000            137    666.000       535.667            16    3318157.890        4055    26                       0                 0              0                0                0                  656                 876         375 11155       4224 14539       4224      2        37                  0                 3                  3           40      216       50      0      171850               2656        131                   4                     0                   0       32400          40
       2.613              0.105    0.018       0.511      5.167      0.059        5.167                0.103      1.000         1.000        5.167        5.167       5.167               0.103     1.000        1.000       5.167       5.167  3888  3920            0                 8         11   4.625            134    765.500       625.433           130    3481031.430        3956    27                       0                 0              0                0                0                  630                1038         204 11174       4148 14559       4148      2        38                  0                 2                  2           33      217       50      0      172150               2580        131                   1                     0                   0       32500          32
       2.115              0.085    0.024       0.515      4.167      0.062        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  3894  3920            0                 6         11   4.833            133    881.500       715.533           140    3602304.930        3720    28                       0                 0              0                0                0                  440                1204         110 11191       3938 14576       3938      1        40                  0                 1                  1           31      217       50      0      185250               2370        131                   0                     0                   0       34900          26
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3900  3920            0                 6          5   4.000            131    995.333       808.833           155    3756059.030        3562    29                       0                 0              0                0                0                  389                1373          67 11202       3814 14589       3814      1        38                  0                 0                  0           29      218       50      0      185450               2246        131                   0                     0                   0       35000          20
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  3904  3920            0                 4          4   4.000            131   1107.500       904.750           148    3870377.470        3403    30                       0                 0              0                0                0                  352                1540          40 11210       3694 14598       3694      0        41                  0                 0                  0           34      218       50      0      198350               2127        131                   2                     0                   0       37400          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  3907  3920            0                 3          3   4.000            131   1204.667       998.667           149    4017863.030        3270    31                       0                 0              0                0                0                  317                1707          33 11216       3592 14604       3592      1        36                  0                 1                  1           39      219       50      0      198650               2025        131                   0                     0                   0       37500          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3910  3920            0                 3          3   4.000            131   1305.667      1094.333           141    4126368.560        3154    32                       0                 0              0                0                0                  288                1867          28 11222       3506 14610       3506      0        33                  0                 0                  0           40      219       50      0      211300               1940        131                   0                     0                   0       39900          10
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3912  3920            0                 2          2   4.000            131   1403.000      1188.500           153    4268896.850        3013    33                       0                 0              0                0                0                  263                2028          25 11226       3405 14615       3405      1        35                  0                 1                  1           39      219       50      0      211550               1838        131                   0                     0                   0       40000           8
       0.917              0.037    0.156       0.599      1.667      0.167        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3914  3920            0                 2          3   4.000            131   1494.500      1292.833           148    4369194.880        2712    34                       0                 0              0                0                0                  231                2193          23 11231       3178 14621       3178      0        31                  0                 0                  0           41      219       50      0      224000               1614        131                   0                     0                   0       42400           6
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 4          3   4.000            131   1605.000      1404.250           146    4504146.860        2580    35                       0                 0              0                0                0                  205                2350          24 11238       3083 14628       3083      0        34                  0                 0                  0           41      219       50      0      224200               1519        131                   0                     0                   0       42500           2
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          2   4.000            131   1717.000      1504.500           143    4600509.420        2436    36                       0                 0              0                0                0                  181                2501          23 11241       2986 14633       2986      0        34                  0                 0                  0           42      219       50      0      237200               1421        131                   0                     0                   0       44900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            131   1777.000        44.000           137    4729986.280        2301    37                       0                 0              0                0                0                  162                2653          22 11242       2891 14634       2891      0        35                  0                 0                  0           39      218       50      0      237400               1327        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           141    4821649.240        2166    38                       0                 0              0                0                0                  136                2803          21 11242       2798 14634       2798      0        32                  0                 0                  0           38      219       50      0      250600               1235        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           129    4946661.080        2041    39                       0                 0              0                0                0                  110                2945          21 11242       2715 14634       2715      0        32                  0                 0                  0           41      220       50      0      250900               1150        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           136    5033597.390        1886    40                       0                 0              0                0                0                   95                3085          21 11242       2619 14634       2619      0        33                  0                 0                  0           34      219       50      0      263850               1054        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           136    5154501.030        1757    41                       0                 0              0                0                0                   77                3228          21 11242       2537 14634       2537      0        29                  0                 0                  0           36      219       50      0      264150                972        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           135    5237058.540        1603    42                       0                 0              0                0                0                   61                3373          21 11242       2443 14634       2443      0        33                  0                 0                  0           36      219       50      0      277100                879        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           134    5353494.130        1503    43                       0                 0              0                0                0                   49                3513          21 11242       2374 14634       2374      0        26                  0                 0                  0           36      219       50      0      277350                815        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           133    5430933.640        1375    44                       0                 0              0                0                0                   41                3647          21 11242       2303 14634       2303      0        27                  0                 0                  0           33      219       50      0      289500                741        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           132    5544072.830        1256    45                       0                 0              0                0                0                   39                3785          21 11242       2236 14634       2236      0        26                  0                 0                  0           32      219       50      0      289750                675        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           128    5618763.440        1148    46                       0                 0              0                0                0                   35                3918          21 11242       2175 14634       2175      0        25                  0                 0                  0           31      219       50      0      302000                611        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           131    5728655.430        1049    47                       0                 0              0                0                0                   31                4052          21 11242       2117 14634       2117      0        23                  0                 0                  0           31      220       50      0      302250                555        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           125    5800406.640         943    48                       0                 0              0                0                0                   28                4182          21 11242       2060 14634       2060      0        24                  0                 0                  0           31      220       50      0      314700                494        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           129    5907697.330         846    49                       0                 0              0                0                0                   27                4312          21 11242       2005 14634       2005      0        22                  0                 0                  0           31      220       50      0      315050                440        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0           132    5977435.390         743    50                       0                 0              0                0                0                   25                4446          21 11242       1951 14634       1951      0        21                  0                 0                  0           31      220       50      0      328150                384        131                   0                     0                   0       62400           0
