## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543940544.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      203       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      21000.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 2                  2            7      203       50      0       12050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      79556.050           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      203       50      0       12550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     100596.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     159127.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       25150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     180556.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     239151.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       38100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     259869.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       49950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     318464.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       50500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     339763.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     398229.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       63250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     419464.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     478189.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       76150                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     499812.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       88700                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     558407.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       89250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     580676.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      102300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     639142.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      102750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     660635.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      115200                  0          0                   0                     0                   0       22400           0
      55.975             54.855    0.000       0.675    102.000      0.604       82.758               54.620      0.194         0.994      102.000       79.000      82.758              54.620     0.194        0.994     102.000      79.000    35  3920         3920                35        130   1.000            121     12.657       264.165             0     743238.480         867    19                       0                 0              0                0                0                   18                   0        1540   165       1605   174       1605     16         0                 10                 0                  0            0      203       50      0      115800                461        121                   0                     0                   0       22500        3885
       0.555              0.455    0.000       0.807      1.107      0.073        1.062                0.064      0.991         0.999        1.107        1.033       1.062               0.064     0.991        0.999       1.107       1.033   743  3920            0               708       2441   1.225            122     78.068      3918.100             0    1270113.210        5872    20                       0                 0              0                0                0                  693                   6        4744  3314       5874  3965       5874     37        14               1332                 2                  2           39      201       50      0      128250               4306        121                   2                     0                   0       24900        3177
       0.693              0.222    0.000       0.654      1.752      0.014        1.367                0.109      0.681         0.961        1.752        1.032       1.367               0.109     0.681        0.961       1.752       1.032  1768  3920            0              1025       2041   2.059            133    170.933      4829.684           122    1908159.490        6139    21                       0                 0              0                0                0                 1229                  12        2608  6380       6142  8162       6142     14        33               1877                10                 10           53      189       50      0      128850               4574        121                  13                     0                   0       25000        2152
       0.992              0.179    0.000       0.371      4.500      0.063        2.970                0.119      0.482         0.790        4.500        1.440       2.970               0.119     0.482        0.790       4.500       1.440  2781  3920            0              1013        805   2.596            133    266.941      1799.209             0    2294760.760        5619    22                       0                 0              0                0                0                  855                  64        1712  8198       5622 10340       5622     11        33                503                10                 10           50      189       50      0      141200               4054        121                  21                     0                   0       27400        1139
       0.599              0.060    0.553       0.942      0.770      0.355            0                    0          1             1            0            0           0                   0         1            1           0           0  3375  3920            0               594        403   3.315            125    366.776      1014.884             0    2590856.950        4406    23                       0                 0              0                0                0                  326                  67        1027  9195       4502 11545       4502      3        41                 99                 3                  3           44      195       50      0      141650               2935        121                  10                     0                   0       27500         545
       0.696              0.028    0.635       0.867      0.968      0.423            0                    0          1             1            0            0           0                   0         1            1           0           0  3688  3920            0               313        394   4.227            121    464.562       565.804             0    2814634.730        4442    24                       0                 0              0                0                0                  291                  68         706  9902       4522 12371       4522      3        38                 27                 3                  3           46      197       50      0      154050               2954        121                   8                     0                   0       29900         232
       0.251              0.005    1.000       1.000      0.251      0.251            0                    0          1             1            0            0           0                   0         1            1           0           0  3863  3920            0               175         83   5.349            121    581.549       173.116             0    3008589.610        3933    25                       0                 0              0                0                0                  228                  69         430 10160       4088 12688       4088      1        40                  0                 0                  0           51      199       50      0      154650               2521        121                   9                     0                   0       30000          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                57          0   6.579            121    642.316        84.000             0    3134680.140        3762    26                       0                 0              0                0                0                  185                  71         250 10217       3946 12749       3946      0        41                  0                 0                  0           53      201       50      0      167100               2381        121                   7                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3287819.530        3587    27                       0                 0              0                0                0                  155                  71         123 10217       3802 12749       3802      0        41                  0                 0                  0           49      201       50      0      167750               2247        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3399911.290        3413    28                       0                 0              0                0                0                  132                  71          70 10217       3666 12749       3666      0        39                  0                 0                  0           51      201       50      0      179950               2116        121                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3546073.430        3240    29                       0                 0              0                0                0                  117                  71          42 10217       3531 12749       3531      0        39                  0                 0                  0           53      202       50      0      180550               1990        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3651362.990        3083    30                       0                 0              0                0                0                  106                  71          30 10217       3410 12749       3410      0        35                  0                 0                  0           52      202       50      0      192550               1875        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3791153.730        2905    31                       0                 0              0                0                0                   89                  71          24 10217       3273 12749       3273      1        40                  0                 1                  1           49      203       50      0      193150               1746        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3889856.790        2748    32                       0                 0              0                0                0                   78                  71          22 10217       3146 12749       3146      0        36                  0                 0                  0           55      203       50      0      205250               1634        121                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4023177.730        2575    33                       0                 0              0                0                0                   69                  71          21 10217       3017 12749       3017      0        37                  0                 0                  0           56      203       50      0      205850               1514        121                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4116522.040        2397    34                       0                 0              0                0                0                   62                  71          20 10217       2886 12749       2886      0        38                  0                 0                  0           55      203       50      0      218600               1401        121                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4243388.630        2228    35                       0                 0              0                0                0                   59                  71          20 10217       2755 12749       2755      0        38                  0                 0                  0           56      203       50      0      219250               1291        121                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4330056.590        2062    36                       0                 0              0                0                0                   51                  71          20 10217       2630 12749       2630      0        36                  0                 0                  0           56      203       50      0      231650               1184        121                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4450268.580        1897    37                       0                 0              0                0                0                   44                  71          20 10217       2495 12749       2495      0        39                  0                 0                  0           57      203       50      0      232100               1078        121                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4530106.890        1739    38                       0                 0              0                0                0                   37                  71          20 10217       2371 12749       2371      0        36                  0                 0                  0           56      203       50      0      244450                978        121                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4643978.380        1567    39                       0                 0              0                0                0                   31                  71          20 10217       2240 12749       2240      0        38                  0                 0                  0           56      203       50      0      245000                876        121                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4717275.940        1409    40                       0                 0              0                0                0                   22                  71          20 10217       2115 12749       2115      0        36                  0                 0                  0           55      203       50      0      257200                783        121                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4824941.930        1252    41                       0                 0              0                0                0                   17                  71          20 10217       1987 12749       1987      0        37                  0                 0                  0           55      203       50      0      257650                692        121                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4892751.440        1101    42                       0                 0              0                0                0                   13                  71          20 10217       1853 12749       1853      1        39                  0                 1                  1           55      203       50      0      270400                604        121                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4994181.630         962    43                       0                 0              0                0                0                   11                  71          20 10217       1728 12749       1728      0        36                  0                 0                  0           55      203       50      0      271050                521        121                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5055456.090         841    44                       0                 0              0                0                0                    9                  71          20 10217       1613 12749       1613      0        34                  0                 0                  0           55      203       50      0      283350                450        121                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5151114.430         733    45                       0                 0              0                0                0                    8                  71          20 10217       1504 12749       1504      1        33                  0                 1                  1           54      202       50      0      283950                391        121                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5205322.390         569    46                       0                 0              0                0                0                    6                  71          20 10217       1330 12749       1330      1        32                  0                 1                  1           54      200       50      0      296150                301        121                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5293711.130         455    47                       0                 0              0                0                0                    4                  71          20 10217       1208 12749       1208      2        30                  0                 2                  2           53      201       50      0      296550                237        121                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5342664.440         368    48                       0                 0              0                0                0                    3                  71          20 10217       1110 12749       1110      0        28                  0                 0                  0           48      203       50      0      309100                190        121                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5426367.180         289    49                       0                 0              0                0                0                    3                  71          20 10217       1020 12749       1020      0        27                  0                 0                  0           48      202       50      0      309700                149        121                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5470932.540         229    50                       0                 0              0                0                0                    3                  71          20 10217        932 12749        932      0        26                  0                 0                  0           53      203       50      0      322300                117        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5550585.430         204    51                       0                 0              0                0                0                    3                  71          20 10217        885 12749        885      0        13                  0                 0                  0           54      203       50      0      322850                104        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5590979.590         185    52                       0                 0              0                0                0                    2                  71          20 10217        847 12749        847      0        10                  0                 0                  0           52      203       50      0      334450                 94        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5668762.880         179    53                       0                 0              0                0                0                    2                  71          20 10217        805 12749        805      0        11                  0                 0                  0           48      203       50      0      335000                 91        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5708340.140         173    54                       0                 0              0                0                0                    2                  71          20 10217        779 12749        779      0         7                  0                 0                  0           47      203       50      0      347300                 88        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    5784435.180         159    55                       0                 0              0                0                0                    2                  71          20 10217        748 12749        748      0         8                  0                 0                  0           40      203       50      0      347800                 81        121                   0                     0                   0       67500           0
