## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922876.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                 14           14      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      21400.710           6     2                       0                 0              0                0                0                    2                   0           0     0         67     0         67     38         0                  0                 6                  7            3      209       50      0       12150                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      80244.850           6     3                       0                 0              0                0                0                    2                   0           0     0         68     0         68      1         0                  0                 1                  6            0      209       50      0       12550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     102488.860           6     4                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       25200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     161422.250           6     5                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       25650                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     183666.260           6     6                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       38300                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     242405.700           6     7                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       38600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     264132.510           6     8                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       50850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     323001.250           6     9                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       51250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     344598.760           6    10                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       63400                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     403338.200           6    11                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       63700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     424935.710           6    12                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       75850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     483933.750           6    13                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       76350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     505983.810           6    14                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       88850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     564852.550           6    15                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0       89250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     586708.660           6    16                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0      101600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     645577.400           6    17                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0      102000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     667368.860           6    18                       0                 0              0                0                0                    2                   0           0     0         68     0         68      0         0                  0                 0                  6            0      209       50      0      114300                  3          0                   0                     0                   0       22400           0
      33.155             32.492    0.000       0.731     63.000      0.500       41.513               32.380      0.000         0.912       63.000       24.000      41.513              32.380     0.000        0.912      63.000      24.000    10  2450         2450                10         70   1.000            140     14.300       203.038             0     737939.520         235    19                       0                 0              0                0                0                    7                   0         562    80        836    86        836     14         0                  6                 0                  6            0      209       50      0      114700                120        140                   0                     0                   0       22500        2440
       0.510              0.438    0.000       0.762      1.284      0.023        1.170                0.070      0.950         0.993        1.284        1.048       1.170               0.070     0.950        0.993       1.284       1.048   293  2450            0               283       1848   1.251            140     83.502      4064.986             0    1095201.170        4313    20                       0                 0              0                0                0                  183                   0        2911  2211       4434  2578       4434     61        10                669                 5                  3           40      209       50      0      127250               2866        140                   0                     0                   0       24900        2157
       0.525              0.252    0.000       0.602      1.661      0.022        1.625                0.065      0.998         0.999        1.661        1.588       1.625               0.065     0.998        0.999       1.661       1.588   864  2450            0               571       1940   2.147            141    174.005      4306.854             0    1570930.510        3912    21                       0                 0              0                0                0                  233                   2        1777  4722       4077  5478       4077     15        53                761                14                 11           55      198       50      0      127550               2509        140                   3                     0                   0       25000        1586
       0.423              0.110    0.000       0.475      1.519      0.024        1.312                0.052      0.910         0.976        1.519        1.105       1.312               0.052     0.910        0.976       1.519       1.105  1499  2450            0               635        906   3.049            140    272.383      1897.257             0    1878771.110        3216    22                       0                 0              0                0                0                  166                   3        1463  6263       3523  7240       3523     12        60                296                14                  7           63      209       50      0      140250               1960        140                  13                     0                   0       27400         951
       0.698              0.042    0.266       0.769      1.238      0.426        1.238                0.025      1.000         1.000        1.238        1.238       1.238               0.025     1.000        1.000       1.238       1.238  1981  2450            0               482        376   3.795            140    371.158      1141.121             0    2120650.720        2375    23                       0                 0              0                0                0                   63                   3        1003  7121       2883  8166       2883      1        66                 72                 2                  9           62      209       50      0      140600               1367        140                  15                     0                   0       27500         469
       0.536              0.011    1.000       1.000      0.536      0.536            0                    0          1             1            0            0           0                   0         1            1           0           0  2307  2450            0               326         69   4.574            140    469.601       332.969             0    2251516.210        1617    24                       0                 0              0                0                0                   25                   3         613  7516       2312  8570       2312      1        59                  0                 3                 13           61      209       50      0      152550                888        140                   3                     0                   0       29900         143
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               143          0   5.678            140    554.294       127.531             0    2377210.070        1086    25                       0                 0              0                0                0                   11                   3         302  7659       1887  8716       1887      7        45                  0                 4                 14           60      209       50      0      152850                580        140                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2440695.680         753    26                       0                 0              0                0                0                    5                   3         156  7659       1589  8716       1589      6        32                  0                 0                 13           54      209       50      0      165300                394        140                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2533373.970         457    27                       0                 0              0                0                0                    5                   3          87  7659       1326  8716       1326      3        27                  0                 4                 10           54      209       50      0      165650                237        140                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2584513.830         317    28                       0                 0              0                0                0                    5                   3          55  7659       1139  8716       1139      2        19                  0                 3                 11           54      209       50      0      178350                162        140                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2668108.420         245    29                       0                 0              0                0                0                    5                   3          37  7659        981  8716        981      1        16                  0                 2                 11           51      209       50      0      178600                126        140                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2710880.830         185    30                       0                 0              0                0                0                    4                   3          32  7659        849  8716        849      3        14                  0                 4                 13           49      209       50      0      191050                 96        140                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2787578.270         152    31                       0                 0              0                0                0                    3                   3          28  7659        749  8716        749      4        11                  0                 4                 17           50      209       50      0      191350                 79        140                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            140          0             0             0    2824482.680         125    32                       0                 0              0                0                0                    3                   3          27  7659        665  8716        665      2         8                  0                 3                 23           49      209       50      0      203200                 65        140                   0                     0                   0       39900           0
