## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922928.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                72                  8            6      202       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      21969.960           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     40         0                  0                 0                  7            0      202       50      0       12400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      80684.800           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       12700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     103227.460           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       25600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     161877.650           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       25850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     184355.660           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       38700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     243070.500           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       39000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     265031.310           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       51450                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     323810.800           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       51800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     345965.560           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       64400                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     404551.100           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       64600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     426382.610           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       76950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     485097.450           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       77250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     506928.960           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       89600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     565579.150           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0       89850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     588057.160           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0      102700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     646707.350           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0      102950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0     668215.610           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      202       50      0      115050                  2          0                   0                     0                   0       22400           0
      35.818             35.102    0.000       0.789     64.000      0.500       41.690               35.020      0.000         0.916       64.000       24.500      41.690              35.020     0.000        0.916      64.000      24.500     1  2450         2450                 1         41   1.000            152     17.000       248.881             0     732806.550         116    19                       0                 0              0                0                0                    0                   0         390    42        610    45        610     10         0                  1                 0                  7            0      202       50      0      115350                 59        152                   0                     0                   0       22500        2449
       0.541              0.411    0.000       0.633      1.808      0.014        1.461                0.117      0.702         0.955        1.808        1.097       1.461               0.117     0.702        0.955       1.808       1.097   224  2450            0               223       1983   1.112            152     86.444      3979.114             0    1102578.630        4528    20                       0                 0              0                0                0                  239                   1        3155  2248       4590  2611       4590     62         7                686                 3                  6           28      202       50      0      127750               3022        152                   0                     0                   0       24900        2226
       0.525              0.220    0.000       0.543      1.817      0.012        1.307                0.105      0.575         0.951        1.817        1.077       1.307               0.105     0.575        0.951       1.817       1.077   746  2450            0               522       2001   2.098            153    174.238      3536.640             0    1593232.150        4377    21                       0                 0              0                0                0                  176                   1        1478  4771       4458  5590       4458     19        53                796                13                  8           55      197       50      0      128050               2891        152                   8                     0                   0       25000        1704
       0.849              0.238    0.000       0.317      5.000      0.008        2.246                0.180      0.062         0.661        5.000        1.029       2.246               0.180     0.062        0.661       5.000       1.029  1325  2450            0               579       1060   3.130            152    271.896      1664.242             0    1912798.330        3561    22                       0                 0              0                0                0                  110                   1        1322  6410       3778  7421       3778     13        59                277                20                  8           58      200       50      0      140550               2217        152                   2                     0                   0       27400        1125
       1.213              0.170    0.000       0.358      5.000      0.006        2.545                0.153      0.162         0.682        5.000        1.308       2.545               0.153     0.162        0.682       5.000       1.308  1801  2450            0               476        554   4.128            152    368.574       999.824             0    2179360.090        2742    23                       0                 0              0                0                0                   61                   1        1037  7440       3156  8527       3156      6        58                 65                 6                 10           58      202       50      0      140850               1621        152                   2                     0                   0       27500         649
       1.436              0.115    0.001       0.461      4.000      0.018        2.658                0.106      0.494         0.797        4.000        1.316       2.658               0.106     0.494        0.797       4.000       1.316  2102  2450            0               301        322   4.688            152    469.130      1088.357             0    2346980.820        2109    24                       0                 0              0                0                0                   38                   1         646  8063       2659  9193       2659      6        52                  2                11                 10           59      202       50      0      153200               1202        152                   3                     0                   0       29900         348
       1.210              0.073    0.003       0.469      3.000      0.020        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2310  2450            0               208         85   5.188            152    577.606       932.497             0    2499445.040        1583    25                       0                 0              0                0                0                   25                   1         419  8356       2257  9497       2257      6        47                  0                 5                 13           53      202       50      0      153500                878        152                   0                     0                   0       30000         140
       1.019              0.041    0.030       0.519      2.000      0.038            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0               135          4   6.541            152    661.852       841.500             0    2585739.330        1087    26                       0                 0              0                0                0                   16                   1         249  8495       1832  9641       1832      3        44                  0                 6                  9           55      202       50      0      165650                588        152                   0                     0                   0       32400           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2447  2450            0                 2          3   3.000            152    761.000       796.000             0    2683071.540         707    27                       0                 0              0                0                0                   12                   1         134  8500       1491  9647       1491      4        34                  0                 5                 11           53      202       50      0      165900                373        152                   0                     0                   0       32500           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 1          2   3.000            152    892.000       892.000             0    2737631.800         522    28                       0                 0              0                0                0                    6                   1          73  8503       1298  9652       1298      3        20                  0                 3                 10           54      202       50      0      178400                269        152                   0                     0                   0       34900           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          3   3.000            152    993.000      1000.500             0    2825109.080         376    29                       0                 0              0                0                0                    5                   1          44  8507       1135  9659       1135      5        17                  0                 6                  8           51      202       50      0      178800                192        152                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   3.000            152   1109.000       104.000             0    2871827.480         303    30                       0                 0              0                0                0                    5                   1          34  8509       1031  9661       1031      3        11                  0                 6                  7           49      202       50      0      191400                155        152                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2952510.120         259    31                       0                 0              0                0                0                    4                   1          26  8509        923  9661        923      1        11                  0                 1                  5           48      202       50      0      191700                133        152                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    2995027.980         219    32                       0                 0              0                0                0                    3                   1          26  8509        853  9661        853      1         7                  0                 1                  4           45      202       50      0      204600                112        152                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    3072232.870         186    33                       0                 0              0                0                0                    4                   1          24  8509        797  9661        797      6         5                  0                12                  5           40      202       50      0      204950                 94        152                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    3111721.480         178    34                       0                 0              0                0                0                    4                   1          24  8509        757  9661        757      1         4                  0                 2                  4           44      202       50      0      217600                 90        152                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            152          0             0             0    3186272.420         161    35                       0                 0              0                0                0                    4                   1          24  8509        687  9661        687      1         7                  0                 2                  4           36      202       50      0      217800                 82        152                   0                     0                   0       42500           0
