## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922608.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                91                 15           11      269       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      27788.460           5     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     46         0                  0                 3                 14            3      269       50      0       16900                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      86546.200           5     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       17100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     115661.410           5     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       34950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     174483.800           5     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       35200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     203792.960           5     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       53200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     262809.300           5     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       53600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     291536.610           5     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       71150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     350294.350           5     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       71350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     379150.960           5    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       89000                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     438102.650           5    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0       89350                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     467864.360           5    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      107700                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     526880.700           5    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      108100                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     554702.910           5    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      124950                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     613589.950           5    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      125250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     642575.860           5    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      143000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     701398.250           5    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      143250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     729802.310           5    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 15            0      269       50      0      160550                  3          0                   0                     0                   0       22400           0
      27.135             26.593    0.000       0.643     57.000      0.422       37.757               26.430      0.000         0.889       57.000       24.500      37.757              26.430     0.000        0.889      57.000      24.500    16  2450         2450                16         75   1.000            122     12.750       294.983             0     801654.650         436    19                       0                 0              0                0                0                    4                   0         765    91       1138    95       1138     20         0                  6                 0                 15            0      269       50      0      160950                229        122                   0                     0                   0       22500        2434
       0.477              0.372    0.000       0.636      1.587      0.028        1.357                0.081      0.862         0.977        1.587        1.079       1.357               0.081     0.862        0.977       1.587       1.079   480  2450            0               464       1870   1.233            122     80.901      3729.982             0    1206290.080        4310    20                       0                 0              0                0                0                  603                   6        2504  2425       4413  2901       4413     58        16                889                 3                 23           33      268       50      0      178500               2849        122                   1                     0                   0       24900        1970
       0.616              0.246    0.000       0.741      1.376      0.064        1.201                0.072      0.911         0.989        1.376        1.076       1.201               0.072     0.911        0.989       1.376       1.076  1172  2450            0               692       1385   2.186            125    171.731      3851.929             0    1614322.090        3299    21                       0                 0              0                0                0                  203                   6        1275  4502       3578  5237       3578     20        49                579                25                 32           59      263       50      0      178950               2017        122                   8                     0                   0       25000        1278
       1.714              0.377    0.000       0.186     13.000      0.097        5.095                0.306      0.019         0.454       13.000        1.063       5.095               0.306     0.019        0.454      13.000       1.063  1812  2450            0               640        577   2.866            123    267.716      2023.873             0    1867844.530        2441    22                       0                 0              0                0                0                   84                   6         857  5719       2949  6556       2949     14        61                139                16                 19           63      267       50      0      196750               1421        122                  13                     0                   0       27400         638
       2.374              0.285    0.000       0.233     12.000      0.041       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  2187  2450            0               375        329   3.987            122    362.797      1386.947             0    2074716.930        1716    23                       0                 0              0                0                0                   38                   6         552  6423       2388  7304       2388      8        55                 24                 6                 19           58      268       50      0      197050                954        122                   5                     0                   0       27500         263
       1.473              0.118    0.000       0.286      5.500      0.094        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2408  2450            0               221        163   5.425            122    473.941       932.032             0    2201298.550        1120    24                       0                 0              0                0                0                   24                   6         279  6807       1877  7717       1877      5        59                  6                 4                 19           61      269       50      0      215650                607        122                   1                     0                   0       29900          42
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                33         13   6.788            122    540.758       707.029             0    2305127.400         670    25                       0                 0              0                0                0                   11                   6         161  6853       1435  7765       1435      6        47                  0                 2                 20           58      269       50      0      216000                356        122                   0                     0                   0       30000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          5   3.500            122    695.000       708.500             0    2364668.250         417    26                       0                 0              0                0                0                   10                   6          84  6860       1130  7772       1130      5        33                  0                 2                 19           56      269       50      0      233650                218        122                   0                     0                   0       32400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          5   3.500            122    796.000       809.500             0    2447877.280         255    27                       0                 0              0                0                0                    5                   6          52  6867        906  7779        906      2        24                  0                 0                 19           50      269       50      0      233900                134        122                   0                     0                   0       32500           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2445  2450            0                 0          0       0            122          0             0             0    2495501.610         178    28                       0                 0              0                0                0                    4                   6          35  6867        717  7780        717      3        19                  0                 5                 14           43      269       50      0      252050                 92        122                   0                     0                   0       34900           5
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 0          0       0            122          0             0             0    2569170.570         120    29                       0                 0              0                0                0                    1                   6          28  6867        604  7781        604      3        12                  0                 3                 12           41      269       50      0      252450                 62        122                   0                     0                   0       35000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2447  2450            0                 2          5   3.500            122   1075.000      1082.500             0    2611556.670          99    30                       0                 0              0                0                0                    0                   6          28  6874        542  7788        542      2         7                  0                 1                 15           37      269       50      0      270550                 51        122                   0                     0                   0       37400           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 1          3   4.000            122   1182.000      1182.000             0    2681841.060          82    31                       0                 0              0                0                0                    0                   6          27  6878        488  7793        488      0         5                  0                 1                 15           37      269       50      0      270900                 42        122                   0                     0                   0       37500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 0          0       0            122          0             0             0    2719707.140          66    32                       0                 0              0                0                0                    0                   6          27  6878        438  7794        438      2         5                  0                 4                 16           32      269       50      0      288200                 34        122                   0                     0                   0       39900           2
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          5   4.000            122   1384.000      1407.500             0    2787482.400          58    33                       0                 0              0                0                0                    0                   6          27  6884        396  7800        396      3         4                  0                 5                  9           27      269       50      0      288400                 30        122                   0                     0                   0       40000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   3.000            122   1447.000        46.000             0    2823845.280          52    34                       0                 0              0                0                0                    0                   6          27  6885        369  7801        369      2         3                  0                 2                 28           37      269       50      0      306000                 27        122                   0                     0                   0       42400           0
