## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922805.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                97                 26           25      287       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      28668.960           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     43         0                  0                10                 19            8      287       50      0       17600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      87993.100           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       18200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     117545.410           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       36350                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     176869.550           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       36950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     207197.660           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       55700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     266392.500           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       56200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     296268.060           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       74600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     355592.200           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       75200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     385209.160           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       93400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     444468.650           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0       93950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     473827.010           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      111950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     533151.150           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      112550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     563091.360           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      131000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     622221.550           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      131450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     651903.160           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      149700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     711227.300           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      150300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     740327.060           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 20            0      287       50      0      168100                  0          0                   0                     0                   0       22400           0
      30.403             29.795    0.000       0.748     59.000      0.437       36.232               29.710      0.000         0.889       59.000       24.500      36.232              29.710     0.000        0.889      59.000      24.500    15  2450         2450                15         60   1.000            115     12.067       182.877             0     810684.910         104    19                       0                 0              0                0                0                    0                   0         464    75        700    83        700     11         0                  1                 0                 20            0      287       50      0      168650                 52        115                   0                     0                   0       22500        2435
       0.430              0.353    0.000       0.665      1.605      0.012        1.605                0.032      1.000         1.000        1.605        1.605       1.605               0.032     1.000        1.000       1.605       1.605   430  2450            0               415       1980   1.239            115     87.752      3859.107             0    1223662.540        4743    20                       0                 0              0                0                0                  487                   6        2759  2470       4771  2949       4771     77         6                755                 9                 17           29      287       50      0      187500               3203        115                   0                     0                   0       24900        2020
       0.416              0.158    0.000       0.613      1.165      0.046        1.097                0.044      0.983         0.996        1.165        1.029       1.097               0.044     0.983        0.996       1.165       1.029  1250  2450            0               820       1632   2.249            118    169.610      3915.918             0    1700625.440        4137    21                       0                 0              0                0                0                  553                   9        1211  4922       4225  5842       4225     23        54                718                31                 35           68      280       50      0      188200               2658        115                  18                     0                   0       25000        1200
       0.602              0.084    0.001       0.628      1.541      0.067        1.541                0.031      1.000         1.000        1.541        1.541       1.541               0.031     1.000        1.000       1.541       1.541  1971  2450            0               721        518   3.215            116    271.806      1704.974             0    1963117.280        3031    22                       0                 0              0                0                0                  100                   9         931  6161       3362  7171       3362     16        62                 82                21                 28           70      283       50      0      205800               1799        115                  14                     0                   0       27400         479
       0.350              0.021    0.377       0.826      0.500      0.127            0                    0          1             1            0            0           0                   0         1            1           0           0  2377  2450            0               406        116   4.249            115    364.020       667.107             0    2154299.240        1976    23                       0                 0              0                0                0                   50                   9         532  6683       2608  7727       2608      8        68                  0                 9                 18           67      287       50      0      206500               1109        115                   6                     0                   0       27500          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                73         14   4.877            115    450.822       330.125             0    2248442.020        1190    24                       0                 0              0                0                0                   19                   9         270  6770       2025  7818       2025      0        64                  0                 1                 20           64      287       50      0      224800                644        115                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2348060.960         668    25                       0                 0              0                0                0                   13                   9         134  6770       1560  7818       1560      4        51                  0                 3                 14           52      287       50      0      225400                351        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2409731.120         391    26                       0                 0              0                0                0                    9                   9          73  6770       1280  7818       1280      7        33                  0                 2                 25           49      287       50      0      243200                203        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2495663.310         247    27                       0                 0              0                0                0                    7                   9          39  6770       1063  7818       1063      3        26                  0                 1                 29           41      287       50      0      243850                126        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    2549143.470         212    28                       0                 0              0                0                0                    6                   9          31  6770        977  7818        977      4        12                  0                 3                 42           42      287       50      0      262850                108        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2629826.710         194    29                       0                 0              0                0                0                    7                   9          28  6770        923  7818        923      2         8                  0                 2                 31           37      287       50      0      263550                 99        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2679338.170         190    30                       0                 0              0                0                0                    7                   9          27  6770        897  7818        897      2         5                  0                 4                 19           36      287       50      0      281250                 97        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2758277.660         184    31                       0                 0              0                0                0                    6                   9          27  6770        861  7818        861      3         6                  0                 4                 17           32      287       50      0      281800                 94        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2806168.370         178    32                       0                 0              0                0                0                    6                   9          27  6770        846  7818        846      1         4                  0                 1                 21           32      287       50      0      299350                 91        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2883985.410         174    33                       0                 0              0                0                0                    7                   9          27  6770        825  7818        825      0         4                  0                 1                 20           27      287       50      0      299850                 89        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2931390.420         178    34                       0                 0              0                0                0                    8                   9          27  6770        817  7818        817      0         3                  0                 0                 20           23      287       50      0      317500                 91        115                   0                     0                   0       42400           0
