## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922812.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 10            6      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0      23896.860           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     45         0                  0                 0                 15            1      244       50      0       13700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0      83002.450           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       14150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     106647.010           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       27750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     165881.900           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       28300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     189203.210           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       41650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     248438.100           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       42200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     271694.760           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       55500                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     330800.350           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       55950                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     355026.760           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       70000                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     414197.000           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       70500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     437582.960           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       83900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     496947.150           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       84550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     521367.510           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       98750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     580473.100           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0       99200                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     603923.710           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0      112650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     663029.300           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0      113100                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            186          0             0             0     687061.760           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      244       50      0      127000                  3          0                   0                     0                   0       22400           0
      29.019             28.439    0.000       0.682     62.000      0.458       38.243               28.300      0.000         0.894       62.000       24.000      38.243              28.300     0.000        0.894      62.000      24.000     1  2450         2450                 1         77   1.000            186     17.000       237.738             0     757746.200         332    19                       0                 0              0                0                0                    8                   0         608    78       1004    85       1004     19         0                  5                 0                 15            0      244       50      0      127600                171        186                   0                     0                   0       22500        2449
       0.518              0.466    0.000       0.597      1.822      0.024        1.666                0.133      0.952         0.997        1.822        1.579       1.666               0.133     0.952        0.997       1.822       1.579   134  2450            0               133       2204   1.256            186     91.376      3867.270             0    1148114.010        4278    20                       0                 0              0                0                0                  159                   0        2722  2415       4368  2805       4368     64         7                764                 6                  9           42      244       50      0      140950               2802        186                   0                     0                   0       24900        2316
       0.579              0.278    0.000       0.607      1.656      0.044        1.419                0.113      0.807         0.973        1.656        1.030       1.419               0.113     0.807        0.973       1.656       1.030   466  2450            0               332       2460   2.190            191    179.036      4078.649             0    1659950.500        4039    21                       0                 0              0                0                0                  119                   0        1725  5207       4177  5990       4177     27        50                844                24                 26           59      232       50      0      141600               2612        186                   0                     0                   0       25000        1984
       0.567              0.159    0.000       0.587      1.375      0.012        1.326                0.080      0.992         0.999        1.375        1.270       1.326               0.080     0.992        0.999       1.375       1.270   923  2450            0               457       1449   3.033            187    275.987      1800.769             0    2007401.990        3383    22                       0                 0              0                0                0                   57                   0        1572  7113       3627  8054       3627     22        50                294                20                 15           63      241       50      0      155450               2072        186                   3                     0                   0       27400        1527
       0.690              0.097    0.013       0.721      1.215      0.125        1.142                0.046      0.982         0.996        1.215        1.069       1.142               0.046     0.982        0.996       1.215       1.069  1435  2450            0               512        904   3.867            186    373.936      1016.289             0    2316650.660        2573    23                       0                 0              0                0                0                   22                   0        1295  8529       3023  9558       3023      6        59                125                 3                  8           59      243       50      0      155900               1510        186                   0                     0                   0       27500        1015
       0.369              0.044    0.000       0.543      0.855      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1943  2450            0               508        491   4.933            186    474.451       670.092             0    2525908.070        1830    24                       0                 0              0                0                0                   10                   0         935  9528       2453 10593       2453      5        59                 23                 6                  1           59      243       50      0      170150               1039        186                   0                     0                   0       29900         507
       0.379              0.008    1.000       1.000      0.379      0.379            0                    0          1             1            0            0           0                   0         1            1           0           0  2318  2450            0               375        193   6.419            186    571.971       339.049             0    2707164.510        1355    25                       0                 0              0                0                0                    2                   0         665 10096       2077 11173       2077      5        38                  4                 5                 11           61      244       50      0      170650                742        186                   0                     0                   0       30000         132
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               132          0   8.000            186    645.871        62.848             0    2791772.610         987    26                       0                 0              0                0                0                    1                   0         355 10228       1747 11305       1747      6        36                  0                 2                 11           55      244       50      0      184150                530        186                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    2888959.000         690    27                       0                 0              0                0                0                    1                   0         191 10228       1470 11305       1470      3        29                  0                 2                 11           51      244       50      0      184600                362        186                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    2945660.260         537    28                       0                 0              0                0                0                    1                   0         106 10228       1298 11305       1298      2        18                  0                 1                 21           47      244       50      0      198500                280        186                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3033357.350         415    29                       0                 0              0                0                0                    1                   0          62 10228       1157 11305       1157      2        15                  0                 0                 17           44      244       50      0      199050                214        186                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3081619.610         319    30                       0                 0              0                0                0                    1                   0          43 10228       1048 11305       1048      5        11                  0                 9                 22           43      244       50      0      212150                164        186                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3163175.850         252    31                       0                 0              0                0                0                    1                   0          35 10228        960 11305        960      2         9                  0                 4                 19           42      244       50      0      212650                131        186                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3207438.660         200    32                       0                 0              0                0                0                    1                   0          31 10228        856 11305        856      0        10                  0                 1                 18           50      244       50      0      226500                104        186                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3284763.700         180    33                       0                 0              0                0                0                    1                   0          29 10228        786 11305        786      2         7                  0                 4                 16           41      244       50      0      227000                 93        186                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3325127.110         172    34                       0                 0              0                0                0                    1                   0          28 10228        741 11305        741      1         5                  0                 1                 14           39      244       50      0      240650                 88        186                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3400130.600         165    35                       0                 0              0                0                0                    1                   0          28 10228        709 11305        709      2         4                  0                 1                 19           39      244       50      0      241200                 84        186                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3438467.060         157    36                       0                 0              0                0                0                    1                   0          28 10228        681 11305        681      0         2                  0                 2                 19           36      244       50      0      254500                 80        186                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3511816.050         145    37                       0                 0              0                0                0                    1                   0          28 10228        641 11305        641      0         4                  0                 0                 19           36      244       50      0      254950                 74        186                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3548901.360         137    38                       0                 0              0                0                0                    1                   0          28 10228        621 11305        621      0         2                  0                 0                 17           35      244       50      0      268500                 70        186                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3621278.950         128    39                       0                 0              0                0                0                    1                   0          28 10228        601 11305        601      0         2                  0                 0                 13           23      244       50      0      269150                 65        186                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3657792.760         124    40                       0                 0              0                0                0                    1                   0          28 10228        581 11305        581      0         2                  0                 0                 16           22      244       50      0      283000                 63        186                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3728856.800         120    41                       0                 0              0                0                0                    1                   0          28 10228        561 11305        561      0         2                  0                 0                 21           22      244       50      0      283300                 61        186                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3764528.510         106    42                       0                 0              0                0                0                    1                   0          28 10228        535 11305        535      0         2                  0                 1                 24           22      244       50      0      297450                 54        186                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3834556.500         100    43                       0                 0              0                0                0                    1                   0          28 10228        515 11305        515      0         2                  0                 0                 24           22      244       50      0      297900                 51        186                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3869019.360          96    44                       0                 0              0                0                0                    1                   0          28 10228        495 11305        495      0         2                  0                 0                 24           35      244       50      0      311800                 49        186                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3938404.900          92    45                       0                 0              0                0                0                    1                   0          28 10228        475 11305        475      0         2                  0                 0                 24           24      244       50      0      312400                 47        186                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    3971178.310          86    46                       0                 0              0                0                0                    1                   0          28 10228        465 11305        465      0         1                  0                 0                 24            0      244       50      0      325450                 44        186                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4039942.550          86    47                       0                 0              0                0                0                    1                   0          28 10228        455 11305        455      0         1                  0                 0                 24            0      244       50      0      325950                 44        186                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4072030.010          85    48                       0                 0              0                0                0                    1                   0          28 10228        445 11305        445      0         1                  0                 0                 24           35      244       50      0      338850                 43        186                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4140302.250          81    49                       0                 0              0                0                0                    1                   0          28 10228        435 11305        435      0         1                  0                 0                 24            2      244       50      0      339350                 41        186                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4172947.560          71    50                       0                 0              0                0                0                    0                   0          28 10228        425 11305        425      0         1                  0                 0                 24            0      244       50      0      353100                 36        186                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4240678.600          67    51                       0                 0              0                0                0                    0                   0          28 10228        415 11305        415      0         1                  0                 0                 24            0      244       50      0      353600                 34        186                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4273607.710          65    52                       0                 0              0                0                0                    0                   0          28 10228        405 11305        405      0         1                  0                 0                 24            0      244       50      0      367950                 33        186                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4340911.400          59    53                       0                 0              0                0                0                    0                   0          28 10228        395 11305        395      0         1                  0                 0                 24            0      244       50      0      368500                 30        186                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4372135.610          57    54                       0                 0              0                0                0                    0                   0          28 10228        385 11305        385      0         1                  0                 0                 24            0      244       50      0      381950                 29        186                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            186          0             0             0    4438719.600          57    55                       0                 0              0                0                0                    0                   0          28 10228        375 11305        375      0         1                  0                 0                 24            0      244       50      0      382400                 29        186                   0                     0                   0       67500           0
