## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922773.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                88                 24           15      294       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      29096.910           2     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     52         0                  0                13                 31            4      294       50      0       17950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      88648.750           2     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       18650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     119139.910           2     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       37450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     178821.050           2     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       38250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     207114.110           2     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       55350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     266536.650           2     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       55950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     296704.560           2     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       74500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     356191.750           2     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       75150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     387135.460           2    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       94300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     446687.300           2    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0       95000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     476079.410           2    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      112950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     535954.500           2    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      113900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     565023.360           2    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      131600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     624833.800           2    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      132500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     653644.060           2    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      150000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     713260.550           2    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      150750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     741036.410           2    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 33            0      294       50      0      167450                  1          0                   0                     0                   0       22400           0
      27.281             26.735    0.000       0.699     72.000      0.452       34.128               26.620      0.000         0.871       72.000       24.000      34.128              26.620     0.000        0.871      72.000      24.000    23  2450         2450                23         67   1.000            104     11.870       222.394             0     813275.720         166    19                       0                 0              0                0                0                    8                   0         523    90        840    91        840     15         0                  2                 0                 33            0      294       50      0      168200                 83        104                   0                     0                   0       22500        2427
       0.530              0.403    0.000       0.552      2.375      0.048        1.702                0.136      0.546         0.941        2.375        1.192       1.702               0.136     0.546        0.941       2.375       1.192   429  2450            0               406       1704   1.369            104     78.576      3972.584             0    1177993.330        4356    20                       0                 0              0                0                0                  466                   3        2242  2200       4415  2556       4415     73        11                622                 7                 38           26      294       50      0      186950               2847        104                   0                     0                   0       24900        2021
       0.412              0.165    0.000       0.545      1.330      0.023        1.276                0.051      0.992         0.998        1.330        1.221       1.276               0.051     0.992        0.998       1.330       1.221  1160  2450            0               731       1519   2.086            112    171.759      4130.520             0    1632701.490        3923    21                       0                 0              0                0                0                  596                   9         930  4450       4051  5327       4051     32        59                796                29                 29           63      284       50      0      187750               2483        104                  27                     0                   0       25000        1290
       0.485              0.058    0.001       0.617      1.135      0.009        1.135                0.023      1.000         1.000        1.135        1.135       1.135               0.023     1.000        1.000       1.135       1.135  1911  2450            0               751        490   2.866            108    272.369      1447.840             0    1893208.650        2434    22                       0                 0              0                0                0                  141                  10         575  5691       2955  6682       2955     18        65                131                28                 18           67      289       50      0      206350               1397        104                  29                     0                   0       27400         539
       0.057              0.002    0.335       0.708      0.093      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  2433  2450            0               522        124   3.864            104    371.446       535.264             0    2088664.480        1358    23                       0                 0              0                0                0                   35                  10         452  6337       2161  7349       2161      8        66                  0                20                 17           65      293       50      0      207100                743        104                  15                     0                   0       27500          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                17          1   5.059            104    430.235       129.346             0    2163882.400         723    24                       0                 0              0                0                0                   16                  10         235  6355       1584  7367       1584      6        58                  0                 9                 14           64      294       50      0      225300                380        104                   2                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            104          0             0             0    2256505.790         481    25                       0                 0              0                0                0                    6                  10         113  6355       1288  7367       1288     12        34                  0                 4                 17           59      294       50      0      225950                249        104                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            104          0             0             0    2312040.800         326    26                       0                 0              0                0                0                    5                  10          58  6355       1070  7367       1070      5        24                  0                 3                 16           50      293       50      0      243400                168        104                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            104          0             0             0    2393812.740         216    27                       0                 0              0                0                0                    4                  10          29  6355        896  7367        896      7        20                  0                 8                 10           48      294       50      0      244200                109        104                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            104          0             0             0    2443535.400         157    28                       0                 0              0                0                0                    2                  10          21  6355        792  7367        792      3        12                  0                 3                 15           47      294       50      0      263300                 79        104                   0                     0                   0       34900           0
