## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922741.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 16            7      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      25387.260           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 0                 16            0      254       50      0       15100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      84209.650           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       15350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     109833.760           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       30500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     168526.850           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       30650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     194797.460           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       46300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     253684.500           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       46600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     279696.510           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       62050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     338518.900           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       62300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     363690.460           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       77100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     422512.850           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       77350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     447943.010           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       92350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     506571.450           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0       92450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     532066.260           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0      107500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     590824.000           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0      107700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     616383.460           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0      122800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     675205.850           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0      123050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     701282.510           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      254       50      0      138550                  0          0                   0                     0                   0       22400           0
      29.586             28.994    0.000       0.692     62.000      0.430       37.987               28.870      0.000         0.884       62.000       24.000      37.987              28.870     0.000        0.884      62.000      24.000     9  2450         2450                 9         76   1.000            116     13.111       325.029             0     772676.130         252    19                       0                 0              0                0                0                    2                   0         614    85        934    94        934     16         0                  4                 0                 16            0      254       50      0      138850                131        116                   0                     0                   0       22500        2441
       0.561              0.393    0.000       0.573      2.714      0.014        1.782                0.107      0.459         0.871        2.714        1.089       1.782               0.107     0.459        0.871       2.714       1.089   348  2450            0               339       2016   1.283            116     84.348      3783.976             0    1169439.620        4492    20                       0                 0              0                0                0                  345                   3        2664  2440       4570  2813       4570     66        12                691                 7                 19           25      254       50      0      153900               3002        116                   2                     0                   0       24900        2102
       0.682              0.191    0.000       0.724      1.520      0.125        1.239                0.099      0.785         0.980        1.520        1.084       1.239               0.099     0.785        0.980       1.520       1.084  1034  2450            0               686       1404   2.077            116    173.576      3396.787             0    1599917.890        3856    21                       0                 0              0                0                0                  568                   8        1363  4530       4034  5307       4034     16        68                708                20                 10           55      250       50      0      154150               2469        116                  20                     0                   0       25000        1416
       0.524              0.063    0.058       0.803      0.955      0.131            0                    0          1             1            0            0           0                   0         1            1           0           0  1819  2450            0               785        401   2.874            118    271.290      1626.433             0    1861173.510        2980    22                       0                 0              0                0                0                  330                  10        1026  5716       3353  6605       3353      9        64                109                 9                 12           55      250       50      0      169450               1801        116                  35                     0                   0       27400         631
       0.216              0.004    1.000       1.000      0.216      0.216            0                    0          1             1            0            0           0                   0         1            1           0           0  2390  2450            0               571         92   3.578            117    367.067       686.348             0    2069810.740        1947    23                       0                 0              0                0                0                  106                  10         631  6379       2589  7307       2589      3        65                 19                 6                 17           58      252       50      0      169600               1114        116                  23                     0                   0       27500          60
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                60          0   4.467            116    438.917        81.117             0    2156788.600        1207    24                       0                 0              0                0                0                   47                  10         329  6439       1999  7367       1999      8        59                  0                 9                 24           54      254       50      0      185100                660        116                   2                     0                   0       29900           0
