## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922738.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                77                 11           10      216       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      21994.560           5     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     34         0                  0                 4                 10            7      216       50      0       12400                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      80857.000           5     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       12700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     101130.610           5     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       23750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     159863.750           5     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       23950                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     180977.810           5     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       35650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     239840.250           5     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       35950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     261148.260           5     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       47800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     320075.350           5     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       48150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     340478.260           5    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       59300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     399405.350           5    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       59650                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     420454.760           5    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       71300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     479187.900           5    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       71500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     500625.210           5    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       83450                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     559552.300           5    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       83800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     580860.310           5    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       95650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     639593.450           5    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0       95850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     661095.410           5    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      216       50      0      107850                  3          0                   0                     0                   0       22400           0
      29.144             28.561    0.000       0.651     64.000      0.386       40.586               28.410      0.000         0.902       64.000       24.500      40.586              28.410     0.000        0.902      64.000      24.500    12  2450         2450                12        121   1.000            153     12.917       241.624             0     739707.450         501    19                       0                 0              0                0                0                   16                   0         707   133       1166   145       1166     22         0                  9                 0                 10            0      216       50      0      108150                265        153                   0                     0                   0       22500        2438
       0.586              0.434    0.000       0.687      1.919      0.042        1.433                0.115      0.622         0.955        1.919        1.124       1.433               0.115     0.622        0.955       1.919       1.124   357  2450            0               345       2186   1.232            153     79.438      3597.648             0    1162115.470        4249    20                       0                 0              0                0                0                  187                   0        2689  2664       4368  3083       4368     60        16                838                 4                  6           27      216       50      0      120750               2804        153                   1                     0                   0       24900        2093
       0.639              0.281    0.000       0.609      2.385      0.031        1.685                0.101      0.593         0.920        2.385        1.315       1.685               0.101     0.593        0.920       2.385       1.315   901  2450            0               544       1920   2.335            160    174.119      3543.883             0    1631359.860        3823    21                       0                 0              0                0                0                  118                   0        1822  5128       4022  5888       4022     20        53                659                19                 15           62      206       50      0      121100               2461        153                   2                     0                   0       25000        1549
       0.740              0.133    0.000       0.564      1.855      0.069        1.852                0.074      1.000         1.000        1.855        1.849       1.852               0.074     1.000        1.000       1.855       1.849  1524  2450            0               623       1074   3.443            157    273.756      1666.667             0    1948578.930        3164    22                       0                 0              0                0                0                   79                   0        1610  6825       3462  7726       3462     18        48                280                20                  8           65      213       50      0      132950               1930        153                   2                     0                   0       27400         926
       0.930              0.056    0.466       0.872      1.390      0.521        1.390                0.028      1.000         1.000        1.390        1.390       1.390               0.028     1.000        1.000       1.390       1.390  1909  2450            0               385        362   4.190            156    368.218       787.186             0    2173888.060        2507    23                       0                 0              0                0                0                   51                   0        1145  7572       2948  8503       2948     11        58                 56                12                  9           66      214       50      0      133300               1466        153                   2                     0                   0       27500         541
       1.324              0.026    1.000       1.000      1.324      1.324        1.324                0.026      1.000         1.000        1.324        1.324       1.324               0.026     1.000        1.000       1.324       1.324  2164  2450            0               255        197   4.498            153    468.576       389.501             0    2313678.120        1838    24                       0                 0              0                0                0                   25                   0         641  8024       2446  8983       2446      6        55                  0                 5                  4           61      216       50      0      144800               1044        153                   0                     0                   0       29900         286
       0.308              0.006    1.000       1.000      0.308      0.308            0                    0          1             1            0            0           0                   0         1            1           0           0  2372  2450            0               208          0   5.562            153    574.894       146.774             0    2450196.230        1364    25                       0                 0              0                0                0                   15                   0         286  8232       2081  9199       2081      6        44                  0                 6                  4           62      216       50      0      145050                754        153                   1                     0                   0       30000          78
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                78         15   7.256            153    648.436       192.202             0    2526560.810         922    26                       0                 0              0                0                0                    7                   0         146  8325       1697  9295       1697      7        40                  0                 4                  4           53      216       50      0      157250                499        153                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2620256.850         638    27                       0                 0              0                0                0                    4                   0          92  8325       1386  9295       1386      3        29                  0                 5                  2           57      216       50      0      157550                340        153                   0                     0                   0       32500           0
