## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922971.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                99                 17           16      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      25116.060           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                 1                 14            5      245       50      0       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      83963.050           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       14950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     108100.210           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       28950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     166947.200           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       29200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     192312.710           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       44150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     251289.000           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       44500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     276266.610           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       59150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     335113.600           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       59400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     361060.960           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       74800                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     419907.950           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       75050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     444109.760           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       89100                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     503021.400           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0       89400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     528322.260           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0      104300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     587169.250           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0      104550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     611565.010           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0      118750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     670412.000           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0      119000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     695518.910           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      245       50      0      133750                  2          0                   0                     0                   0       22400           0
      30.788             30.173    0.000       0.695     63.000      0.356       39.553               30.060      0.000         0.889       63.000       24.500      39.553              30.060     0.000        0.889      63.000      24.500    25  2450         2450                25         77   1.000            117     11.920       216.705             0     770200.350         278    19                       0                 0              0                0                0                   14                   0         508   102        976   120        976     19         0                  8                 0                 12            0      245       50      0      134050                146        117                   0                     0                   0       22500        2425
       0.533              0.384    0.000       0.707      1.576      0.083        1.480                0.059      0.982         0.996        1.576        1.385       1.480               0.059     0.982        0.996       1.576       1.385   448  2450            0               423       1923   1.175            117     89.934      3845.170             0    1164164.380        4467    20                       0                 0              0                0                0                  515                   3        2832  2448       4554  2831       4554     61         9                792                 7                 17           24      244       50      0      147700               2986        117                   0                     0                   0       24900        2002
       0.409              0.172    0.000       0.626      1.164      0.017        1.164                0.023      1.000         1.000        1.164        1.164       1.164               0.023     1.000        1.000       1.164       1.164  1272  2450            0               824       1529   2.107            124    169.917      3184.729             0    1638683.330        4191    21                       0                 0              0                0                0                  673                   9        1597  4801       4317  5739       4317     20        58                937                19                 22           59      237       50      0      148050               2749        117                   9                     0                   0       25000        1178
       0.369              0.066    0.000       0.531      1.177      0.011        1.177                0.024      1.000         1.000        1.177        1.177       1.177               0.024     1.000        1.000       1.177       1.177  1995  2450            0               723        592   3.239            119    267.259      1542.168             0    1924781.110        3264    22                       0                 0              0                0                0                  428                   9        1178  6116       3565  7325       3565     11        62                266                13                 21           51      240       50      0      162850               2001        117                  19                     0                   0       27400         455
       0.199              0.016    0.389       0.874      0.277      0.085            0                    0          1             1            0            0           0                   0         1            1           0           0  2381  2450            0               386         88   4.386            118    364.378       760.875             0    2114609.580        2122    23                       0                 0              0                0                0                  176                   9         736  6590       2719  7849       2719     10        67                  8                13                  7           57      242       50      0      163100               1217        117                   8                     0                   0       27500          69
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                69         11   5.478            117    438.000       289.649             0    2207340.250        1376    24                       0                 0              0                0                0                  130                   9         364  6670       2151  7937       2151      5        59                  0                 5                  8           54      244       50      0      177450                764        117                   0                     0                   0       29900           0
