## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922741.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 17           12      211       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      22376.160           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     40         0                  0                 1                 11            0      211       50      0       12600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      81100.150           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       12850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     102269.710           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       24650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     160993.700           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       24900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     182551.160           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       37000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     241404.450           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       37350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     263155.860           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       49600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     321879.850           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       49850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     344148.460           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       62500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     402807.800           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       62700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     424882.460           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       75200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     483606.450           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       75450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     505487.160           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       87800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     564211.150           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       88050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     585186.760           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       99700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     643846.100           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0       99900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     665209.610           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      211       50      0      111850                  1          0                   0                     0                   0       22400           0
      32.352             31.705    0.000       0.690     66.000      0.414       42.676               31.580      0.000         0.907       66.000       24.500      42.676              31.580     0.000        0.907      66.000      24.500     4  2450         2450                 4        111   1.000            128     10.500       291.602             0     741096.150         414    19                       0                 0              0                0                0                    2                   0         611   115       1032   130       1032     19         0                  7                 0                 11            0      211       50      0      112150                216        128                   0                     0                   0       22500        2446
       0.528              0.402    0.000       0.588      1.833      0.010        1.480                0.148      0.693         0.971        1.833        1.124       1.480               0.148     0.693        0.971       1.833       1.124   374  2450            0               370       2064   1.249            129     84.019      3701.510             0    1144180.520        4114    20                       0                 0              0                0                0                  124                   0        2602  2549       4259  2928       4259     55        18                736                11                 21           38      210       50      0      124400               2693        128                   0                     0                   0       24900        2076
       0.534              0.192    0.000       0.656      1.409      0.013        1.347                0.054      0.990         0.998        1.409        1.284       1.347               0.054     0.990        0.998       1.409       1.284  1024  2450            0               650       1546   2.125            128    174.246      3377.799             0    1581011.520        3676    21                       0                 0              0                0                0                  314                   1        1651  4745       3872  5511       3872     20        54                622                18                 11           59      209       50      0      124600               2312        128                  11                     0                   0       25000        1426
       0.312              0.075    0.000       0.548      0.950      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1753  2450            0               729        675   3.048            128    273.082      1683.695             0    1866798.480        3311    22                       0                 0              0                0                0                  378                   4        1054  6149       3596  7116       3596     14        55                166                16                 12           58      209       50      0      136700               2031        128                  16                     0                   0       27400         697
       0.419              0.017    0.957       0.990      0.463      0.376            0                    0          1             1            0            0           0                   0         1            1           0           0  2254  2450            0               501        163   3.998            128    367.603       804.234             0    2078405.330        2175    23                       0                 0              0                0                0                  111                   4         783  6813       2754  7839       2754      8        61                 15                14                 15           57      209       50      0      136950               1250        128                  16                     0                   0       27500         196
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               196          4   4.872            130    451.031       232.710             0    2182341.630        1510    24                       0                 0              0                0                0                   31                   4         316  7013       2272  8056       2272     11        52                  0                17                 17           61      210       50      0      148950                832        128                   9                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2287937.770        1002    25                       0                 0              0                0                0                   16                   4         141  7013       1830  8056       1830     11        44                  0                11                 16           60      210       50      0      149150                536        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2346856.930         560    26                       0                 0              0                0                0                   10                   4          74  7013       1413  8056       1413      5        38                  0                 7                 18           54      211       50      0      161550                292        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2434092.320         350    27                       0                 0              0                0                0                    4                   4          40  7013       1134  8056       1134      7        31                  0                 3                 23           54      211       50      0      161800                181        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2479511.780         249    28                       0                 0              0                0                0                    3                   4          30  7013        966  8056        966      2        18                  0                 1                 12           52      211       50      0      173900                128        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2558177.220         183    29                       0                 0              0                0                0                    3                   4          25  7013        834  8056        834      4        13                  0                 5                 13           48      211       50      0      174200                 94        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2596548.480         137    30                       0                 0              0                0                0                    2                   4          24  7013        722  8056        722      2        12                  0                 3                 13           48      211       50      0      186100                 70        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2670318.520         125    31                       0                 0              0                0                0                    2                   4          25  7013        670  8056        670      2         6                  0                 2                 22           45      211       50      0      186400                 64        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2705331.580         103    32                       0                 0              0                0                0                    1                   4          24  7013        625  8056        625      2         5                  0                 3                 24           33      211       50      0      198100                 53        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2777019.770          89    33                       0                 0              0                0                0                    1                   4          24  7013        594  8056        594      1         3                  0                 5                 24           30      211       50      0      198350                 46        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2811615.830          87    34                       0                 0              0                0                0                    1                   4          24  7013        574  8056        574      0         2                  0                 0                 30           30      211       50      0      210850                 45        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2882255.370          83    35                       0                 0              0                0                0                    1                   4          24  7013        554  8056        554      0         2                  0                 0                 31           30      211       50      0      211050                 43        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2914629.930          83    36                       0                 0              0                0                0                    1                   4          24  7013        534  8056        534      0         2                  0                 0                 31           30      211       50      0      222650                 43        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    2984350.120          79    37                       0                 0              0                0                0                    1                   4          24  7013        505  8056        505      1         3                  0                 1                 31           30      211       50      0      222900                 41        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            128          0             0             0    3015974.680          77    38                       0                 0              0                0                0                    1                   4          24  7013        485  8056        485      0         2                  0                 0                 31           30      211       50      0      234700                 40        128                   0                     0                   0       47400           0
