## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543922753.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                66                  5            4      196       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      19048.710           0     2                       0                 0              0                0                0                    0                   0           0     0         61     0         61     30         0                  0                 1                  7            9      196       50      0       10350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      77615.950           0     3                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       10650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      97360.360           0     4                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       21500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     155862.950           0     5                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       21750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     175025.510           0     6                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       32150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     233528.100           0     7                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       32400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     253272.510           0     8                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       43250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     311775.100           0     9                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       43500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     330226.510           0    10                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       53350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     388923.050           0    11                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       53750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     408344.210           0    12                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       64350                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     466911.450           0    13                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       64650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     485944.710           0    14                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       74950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     544511.950           0    15                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       75250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     563545.210           0    16                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       85550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     622112.450           0    17                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       85850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     641275.010           0    18                       0                 0              0                0                0                    0                   0           0     0         61     0         61      0         0                  0                 0                  7            0      196       50      0       96250                  0          0                   0                     0                   0       22400           0
      37.438             36.689    0.000       0.784     80.000      0.542       44.622               36.590      0.000         0.932       80.000       24.500      44.622              36.590     0.000        0.932      80.000      24.500     1  2450         2450                 1         53   1.000            147     12.000       193.208             0     707144.430         118    19                       0                 0              0                0                0                    4                   0         481    54        652    54        652     10         0                  0                 0                  7            0      196       50      0       96450                 59        147                   0                     0                   0       22500        2449
       0.539              0.452    0.000       0.678      1.522      0.025        1.356                0.108      0.891         0.986        1.522        1.111       1.356               0.108     0.891        0.986       1.522       1.111   278  2450            0               277       1863   1.285            147     86.296      4076.531             0    1056905.740        4070    20                       0                 0              0                0                0                  184                   0        2956  2194       4233  2484       4233     55        10                722                 5                  8           29      196       50      0      106400               2672        147                   0                     0                   0       24900        2172
       0.596              0.274    0.000       0.694      1.352      0.008        1.184                0.095      0.897         0.992        1.352        1.061       1.184               0.095     0.897        0.992       1.352       1.061   844  2450            0               566       1807   2.115            154    173.809      4257.744             0    1509282.490        3730    21                       0                 0              0                0                0                  115                   0        1834  4567       3945  5167       3945     19        46                767                17                 16           61      192       50      0      106850               2389        147                   0                     0                   0       25000        1606
       0.634              0.140    0.000       0.674      1.593      0.143        1.419                0.057      0.942         0.985        1.593        1.246       1.419               0.057     0.942        0.985       1.593       1.246  1463  2450            0               619       1046   3.084            148    273.044      2101.322             0    1826910.010        3211    22                       0                 0              0                0                0                   63                   0        1531  6232       3521  7030       3521     15        50                343                13                  9           57      194       50      0      116850               1974        147                   3                     0                   0       27400         987
       0.786              0.063    0.327       0.848      1.165      0.413        1.115                0.045      0.991         0.998        1.165        1.065       1.115               0.045     0.991        0.998       1.165       1.065  1859  2450            0               396        581   3.907            147    366.288      1172.507             0    2085713.130        2512    23                       0                 0              0                0                0                   39                   0        1176  7209       2994  8114       2994      5        59                 49                 4                  3           58      196       50      0      117250               1474        147                   2                     0                   0       27500         591
