## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646621.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        147.600           4     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                71                  7            7      172       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18959.460           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34         0                  0                 2                  6            1      172       50      0       10300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      77738.950           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            1      172       50      0       10650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0      97049.110           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       21050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     155634.650           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       21250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     174621.560           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       31400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     233465.700           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       31800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     252517.260           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       42000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     311232.100           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       42300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     330283.660           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       52500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     389063.150           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       52850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     407726.810           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       62750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     466441.650           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       63050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     485622.510           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       73350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     544272.700           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       73600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     563388.910           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       83850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     622039.100           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       84100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     642383.660           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  5            0      172       50      0       95300                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            151          0        90.000             0     702784.110          10    19                       0                 0              0                0                0                    0                   0          41    13        117    13        117      8         0                  0                 0                  5            0      172       50      0       95650                  5        151                   0                     0                   0       22500         245
     29   245            0                29        277   1.414            151     77.207      3213.091             0     767043.640         115    20                       0                 0              0                0                0                    2                   0         345   319        539   339        539     64         4                 12                 3                  9           15      172       50      0      106500                 58        151                   0                     0                   0       24900         216
    130   245            0               101        197   2.545            151    165.297      2349.371             0     872790.130          72    21                       0                 0              0                0                0                    1                   0         237   617        459   659        459     12        40                  4                12                  9           59      171       50      0      106650                 36        151                   0                     0                   0       25000         115
    217   245            0                87         65   4.000            151    262.253       838.124             0     918583.610          32    22                       0                 0              0                0                0                    0                   0         164   769        347   825        347     10        32                  2                 8                 11           56      172       50      0      117050                 16        151                   0                     0                   0       27400          28
    245   245            0                28         11   5.786            151    341.071       165.088             0     988241.830          16    23                       0                 0              0                0                0                    0                   0         111   808        281   869        281      6        20                  0                 5                  5           55      172       50      0      117350                  8        151                   0                     0                   0       27500           0
    245   245            0                 0          0       0            151          0             0             0    1011982.840          10    24                       0                 0              0                0                0                    0                   0          56   808        229   869        229      4        13                  0                 5                  7           46      172       50      0      127600                  5        151                   0                     0                   0       29900           0
    245   245            0                 0          0       0            151          0             0             0    1074698.330          10    25                       0                 0              0                0                0                    0                   0          39   808        217   869        217      3         4                  0                 6                  3           49      172       50      0      127950                  5        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1097972.540          10    26                       0                 0              0                0                0                    0                   0          34   808        205   869        205      1         3                  0                 1                  3           46      172       50      0      138600                  5        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1159869.930           8    27                       0                 0              0                0                0                    0                   0          31   808        189   869        189      0         4                  0                 0                  0           45      172       50      0      138850                  4        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1181137.740           8    28                       0                 0              0                0                0                    0                   0          31   808        181   869        181      4         3                  0                 8                  3           45      172       50      0      148500                  4        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1242389.230           6    29                       0                 0              0                0                0                    0                   0          31   808        175   869        175      2         1                  0                 6                  7           39      172       50      0      148650                  3        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1264306.990           6    30                       0                 0              0                0                0                    0                   0          31   808        171   869        171      0         1                  0                 0                  7           13      172       50      0      159050                  3        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1325555.630           6    31                       0                 0              0                0                0                    0                   0          31   808        167   869        167      0         1                  0                 0                  7           12      172       50      0      159350                  3        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1346356.040           6    32                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         1                  0                 0                  7           12      172       50      0      169000                  3        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1407352.380           6    33                       0                 0              0                0                0                    0                   0          31   808        165   869        165      1         0                  0                 1                  6           12      172       50      0      169200                  3        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1428442.290           6    34                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 1                  5            2      172       50      0      179150                  3        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1489454.080           6    35                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            1      172       50      0      179400                  3        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1510414.690           6    36                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      189250                  3        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1571426.480           6    37                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      189500                  3        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1593938.690           6    38                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      200550                  3        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1655015.130           6    39                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      200850                  3        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1677204.090           6    40                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      211650                  3        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1738215.880           6    41                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      211900                  3        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1759822.990           6    42                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      222250                  3        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1820834.780           6    43                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      222500                  3        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1842118.640           6    44                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      232600                  3        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1903259.730           6    45                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      232950                  3        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1925384.040           6    46                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      243700                  3        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    1986331.180           6    47                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      243900                  3        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2007873.640           6    48                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      254200                  3        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2069014.730           6    49                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      254550                  3        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2091914.840           6    50                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      265900                  3        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2153055.930           6    51                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      266250                  3        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2175244.890           6    52                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      277050                  3        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2236385.980           6    53                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      277400                  3        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2258057.740           6    54                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      287800                  3        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2319198.830           6    55                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      288150                  3        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2340418.040           6    56                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      298200                  3        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2401494.480           6    57                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      298500                  3        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2423877.390           6    58                       0                 0              0                0                0                    0                   0          31   808        163   869        163      0         0                  0                 0                  5            0      172       50      0      309450                  3        151                   0                     0                   0       72400           0
    255   490          245                10        130   1.000            151     33.600      1499.233             0    2503955.850          52    59                       0                 0              0                0                0                    0                   0         188   948        385  1025        385     53         0                  7                 0                  5            0      172       50      0      309650                 27        151                   0                     0                   0       72500         235
    298   490            0                43        268   1.860            152    112.674      3232.236             0    2571087.460          55    60                       0                 0              0                0                0                    0                   0         221  1259        426  1365        426     27        31                  7                 7                  7           57      170       50      0      320200                 28        151                   0                     0                   0       74900         192
    373   490            0                75        109   2.733            151    207.267      1716.611             0    2659387.390          39    61                       0                 0              0                0                0                    0                   0         162  1443        340  1562        340      9        28                  1                10                  4           58      172       50      0      320450                 20        151                   0                     0                   0       75000         117
    435   490            0                62         48   3.790            151    304.081      1014.523             0    2697483.090          24    62                       0                 0              0                0                0                    0                   0         118  1553        280  1679        280      9        17                  1                 9                  8           57      172       50      0      330650                 12        151                   0                     0                   0       77400          55
