## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646885.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            176          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 13           13      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20061.360           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     41         0                  0                21                 10           14      193       50      0       11000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      78954.700           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            3      193       50      0       11400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      99801.010           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       22950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     158629.700           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       23300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     178441.610           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       34050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     237334.950           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       34450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     257470.110           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       45450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     316363.450           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       45850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     337080.460           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       57300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     396038.450           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       57750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     415656.410           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       68350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     474614.400           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       68800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     494490.960           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       79600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     553448.950           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       80050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     573778.060           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       91200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     632477.450           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0       91450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     652483.310           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      193       50      0      102350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            165     14.000       144.000             0     713583.380           4    19                       0                 0              0                0                0                    0                   0          42    18        130    19        130     12         0                  0                 0                  3            0      193       50      0      102700                  2        165                   0                     0                   0       22500         242
