## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633064.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                69                  6            6      166       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      18648.210           4     2                       0                 0              0                0                0                    1                   0           0     0         65     0         65     33         0                  0                 7                  0            8      166       50      0        9850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      77378.500           4     3                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       10200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0      95863.660           4     4                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       20000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     154593.950           4     5                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       20350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     172755.860           4     6                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       29900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     231356.850           4     7                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       30150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     249195.510           4     8                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       39450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     307731.850           4     9                       0                 0              0                0                0                    1                   0           0     0         65     0         65      0         0                  0                 0                  0            0      166       50      0       39650                  2          0                   0                     0                   0       10000           0
