## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646673.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               106                 26           26      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      25999.410           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     56         0                  0                12                 17            7      234       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85554.100           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     110488.210           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       30150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     169848.950           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       30550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     196528.610           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       46250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     255889.350           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       46650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     281469.960           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341024.650           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 13            0      234       50      0       62050                  1          0                   0                     0                   0       10000           0
