## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646468.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                90                 10           10      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26882.760           4     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     40         0                  0                 4                 13            1      254       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      86114.200           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     111993.460           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     171030.950           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     196910.210           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       46450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     256206.300           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       46800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     283119.960           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       62700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     342222.100           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       62900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     368489.260           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       78300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     427591.400           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 12            0      254       50      0       78500                  2          0                   0                     0                   0       12500           0
