## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646803.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                94                 15           13      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24998.760           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     43         0                  0                 2                 12            1      239       50      0       14400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84221.050           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       14750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     109121.410           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       29150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168279.050           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       29450                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     193567.310           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       44150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     252789.600           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       44500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     277237.410           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       58550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     336524.350           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       58950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     362071.210           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       73850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     421358.150           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       74250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     446969.660           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       89200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     506127.300           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0       89500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     531868.110           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      104550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     591025.750           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      104850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     616184.710           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      119450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     675407.000           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      119800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     700889.210           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 12            0      239       50      0      134650                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            132     16.000       182.000             0     762484.380          10    19                       0                 0              0                0                0                    1                   0          56    19        167    19        167     17         0                  0                 0                 12            0      239       50      0      135000                  5        132                   0                     0                   0       22500         242
     48   245            0                45        258   1.600            132     85.978      3250.701             0     831393.750          95    20                       0                 0              0                0                0                    2                   0         264   322        539   337        539     72         5                  1                 3                 18           41      239       50      0      149550                 48        132                   0                     0                   0       24900         197
    124   245            0                76        152   2.566            132    179.934      2233.281             0     927691.030          46    21                       0                 0              0                0                0                    0                   0         192   550        397   589        397     24        56                  2                32                 10           56      237       50      0      149850                 23        132                   0                     0                   0       25000         121
    201   245            0                77         34   3.299            132    280.117       819.965             0     973435.370          38    22                       0                 0              0                0                0                    0                   0         145   661        354   708        354     25        21                  0                13                  7           58      239       50      0      164550                 19        132                   0                     0                   0       27400          44
    245   245            0                44          5   4.227            132    368.682       333.781             0    1044800.800          32    23                       0                 0              0                0                0                    0                   0          86   710        291   765        291      8        17                  0                 9                  6           52      239       50      0      165000                 16        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1075443.310          30    24                       0                 0              0                0                0                    0                   0          49   710        265   765        265      2         7                  0                 8                 20           47      239       50      0      180150                 15        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1138730.900          26    25                       0                 0              0                0                0                    0                   0          34   710        237   765        237      1         6                  0                 7                 20           46      239       50      0      180600                 13        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1167229.160          22    26                       0                 0              0                0                0                    0                   0          25   710        218   765        218      3         5                  0                 7                 15           45      239       50      0      195100                 11        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1229591.100          18    27                       0                 0              0                0                0                    0                   0          23   710        211   765        211      5         2                  0                 6                 15           40      239       50      0      195500                  9        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1257603.660          16    28                       0                 0              0                0                0                    0                   0          21   710        199   765        199      2         3                  0                 3                 23           32      239       50      0      210100                  8        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1319670.400          16    29                       0                 0              0                0                0                    0                   0          21   710        193   765        193      1         2                  0                 2                 24           32      239       50      0      210500                  8        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1346968.960          16    30                       0                 0              0                0                0                    0                   0          21   710        189   765        189      5         1                  0                 9                 15           32      239       50      0      224700                  8        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1408789.700          16    31                       0                 0              0                0                0                    0                   0          21   710        185   765        185      4         1                  0                 7                 15           32      239       50      0      225100                  8        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1435762.160          16    32                       0                 0              0                0                0                    0                   0          21   710        181   765        181      0         1                  0                 0                 23           32      239       50      0      239200                  8        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1497450.750          16    33                       0                 0              0                0                0                    0                   0          21   710        177   765        177      0         1                  0                 0                 23           32      239       50      0      239650                  8        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1524912.960          16    34                       0                 0              0                0                0                    0                   0          21   710        173   765        173      0         1                  0                 0                 23           32      239       50      0      254300                  8        132                   0                     0                   0       42400           0
