## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646693.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 12            9      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24149.160           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 3                  5            2      239       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83223.850           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107354.710           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       28050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166429.400           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     189396.560           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       41400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248535.900           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       41800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272666.760           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       55700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331676.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     355613.710           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       69750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     414623.750           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       70050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     438625.310           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       83850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497635.350           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       84150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     521895.510           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       98150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     581034.850           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0       98550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     604777.810           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0      112150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     663658.550           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0      112350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     688112.660           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      239       50      0      126500                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            128     12.333       176.333             0     750108.810           6    19                       0                 0              0                0                0                    0                   0          30    23        124    23        124      8         0                  0                 0                  4            0      239       50      0      126950                  3        128                   0                     0                   0       22500         242
     54   245            0                51        231   1.412            128     77.765      3412.226             0     815505.070          90    20                       0                 0              0                0                0                    0                   0         247   305        514   328        514     78         7                  8                 9                  5           16      239       50      0      140950                 45        128                   0                     0                   0       24900         191
    131   245            0                77        172   2.390            129    173.740      2667.739             0     913792.680          36    21                       0                 0              0                0                0                    0                   0         151   554        390   594        390     19        51                  3                21                 10           60      236       50      0      141200                 18        128                   0                     0                   0       25000         114
    197   245            0                66         76   3.833            128    269.121      1049.348             0     960822.210          44    22                       0                 0              0                0                0                    1                   0         115   696        367   745        367     40        21                  5                26                  8           55      238       50      0      154150                 22        128                   0                     0                   0       27400          48
    238   245            0                41         31   5.317            128    371.146       506.124             0    1033862.540          12    23                       0                 0              0                0                0                    1                   0          78   768        268   822        268      5        23                  0                13                  0           52      239       50      0      154400                  6        128                   0                     0                   0       27500           7
    245   245            0                 7          1   6.714            128    453.429       174.333             0    1063435.610          14    24                       0                 0              0                0                0                    1                   0          47   776        228   830        228      6        11                  0                 6                  0           45      239       50      0      168550                  7        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1125702.000          10    25                       0                 0              0                0                0                    1                   0          30   776        211   830        211      7         7                  0                 8                  0           40      239       50      0      168800                  5        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1153123.560           8    26                       0                 0              0                0                0                    1                   0          26   776        189   830        189      2         6                  0                 2                  0           30      239       50      0      183000                  4        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1215008.950           8    27                       0                 0              0                0                0                    1                   0          25   776        188   830        188      4         2                  0                 2                  0           25      239       50      0      183450                  4        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1242861.910           8    28                       0                 0              0                0                0                    1                   0          25   776        184   830        184      2         0                  0                 6                  0           16      239       50      0      198250                  4        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1304445.800           8    29                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 2                  0            0      239       50      0      198600                  4        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1331215.160           8    30                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      212600                  4        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1392669.750           8    31                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      212850                  4        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1419956.310           8    32                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      227250                  4        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1481540.200           8    33                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      227600                  4        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1507921.660           8    34                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      241300                  4        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1569376.250           8    35                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      241550                  4        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1595240.510           8    36                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      254850                  4        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1656889.050           8    37                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      255250                  4        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1683852.360           8    38                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      269400                  4        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1745436.250           8    39                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      269750                  4        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1772464.210           8    40                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      283950                  4        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1833983.450           8    41                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      284250                  4        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1861399.310           8    42                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      298750                  4        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1922918.550           8    43                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      299050                  4        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1949300.010           8    44                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      312750                  4        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2010819.250           8    45                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      313050                  4        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2037071.410           8    46                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      326650                  4        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2098719.950           8    47                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      327050                  4        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2125683.260           8    48                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      341200                  4        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2187267.150           8    49                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      341550                  4        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2214036.510           8    50                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      355550                  4        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2275491.100           8    51                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      355800                  4        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2302648.360           8    52                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      370100                  4        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2364167.600           8    53                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      370400                  4        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2391001.610           8    54                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      384450                  4        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2452585.500           8    55                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      384800                  4        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2480324.610           8    56                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      399550                  4        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2541908.500           8    57                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      399900                  4        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2569065.760           8    58                       0                 0              0                0                0                    1                   0          25   776        181   830        181      0         0                  0                 0                  0            0      239       50      0      414200                  4        128                   0                     0                   0       72400           0
