## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646721.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                  8            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20215.260           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39         0                  0                 0                 10            1      195       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79311.700           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       11600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0      99391.360           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       22500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     158681.750           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       23150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     178179.560           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       33600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     237534.600           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       34300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     258131.460           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       45600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     317292.550           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       46150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     337501.510           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       57150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     396597.950           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       57650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     417388.760           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       69100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     476420.550           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       69550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     497211.360           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       81000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     556372.450           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       81550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     576064.210           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       92150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     635354.600           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0       92800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     655951.460           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      195       50      0      104100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            137     16.000       147.000             0     717186.810           6    19                       0                 0              0                0                0                    0                   0          49    15        147    18        147     15         0                  0                 0                 10            0      195       50      0      104650                  3        137                   0                     0                   0       22500         244
     55   245            0                54        251   1.407            138     84.944      3301.577             0     782724.320         102    20                       0                 0              0                0                0                    1                   0         302   320        517   348        517     65         8                  9                12                 10           40      195       50      0      116100                 52        137                   0                     0                   0       24900         190
    138   245            0                83        160   2.602            140    175.048      2184.206             0     881314.410          78    21                       0                 0              0                0                0                    0                   0         190   563        394   618        394     16        42                  5                25                 12           64      192       50      0      116550                 39        137                   0                     0                   0       25000         107
    195   245            0                57         71   3.579            138    266.404       817.898             0     924102.130          50    22                       0                 0              0                0                0                    0                   0         155   691        347   751        347     15        18                  0                17                 11           60      194       50      0      127650                 25        137                   0                     0                   0       27400          50
    235   245            0                40         17   4.750            137    371.950       197.220             0     995773.220          22    23                       0                 0              0                0                0                    0                   0         102   748        253   811        253      1        24                  0                 3                  9           54      195       50      0      128300                 11        137                   0                     0                   0       27500          10
    245   245            0                10          0   7.000            137    439.200        83.400             0    1021357.130          12    24                       0                 0              0                0                0                    0                   0          59   758        220   821        220      7        11                  0                 0                  6           50      195       50      0      139450                  6        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1083897.570          12    25                       0                 0              0                0                0                    0                   0          42   758        204   821        204      2         5                  0                 0                  7           44      195       50      0      139950                  6        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1107255.330          14    26                       0                 0              0                0                0                    0                   0          32   758        198   821        198      1         2                  0                 1                  4           31      195       50      0      150950                  7        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1169263.720          14    27                       0                 0              0                0                0                    0                   0          29   758        191   821        191      0         1                  0                 1                  2           25      195       50      0      151400                  7        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1192181.530          12    28                       0                 0              0                0                0                    0                   0          28   758        187   821        187      0         1                  0                 0                  2           25      195       50      0      162250                  6        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1254300.920          12    29                       0                 0              0                0                0                    0                   0          28   758        183   821        183      0         1                  0                 0                  2           25      195       50      0      162900                  6        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1277529.980           8    30                       0                 0              0                0                0                    0                   0          28   758        179   821        179      0         1                  0                 0                  2           25      195       50      0      174200                  4        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1339289.520           6    31                       0                 0              0                0                0                    0                   0          28   758        175   821        175      1         1                  0                 2                  2           25      195       50      0      174800                  3        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1362798.930           6    32                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         1                  0                 0                  2           25      195       50      0      186450                  3        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1424330.770           6    33                       0                 0              0                0                0                    0                   0          28   758        173   821        173      1         0                  0                 1                  2           25      195       50      0      186950                  3        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1448138.830           6    34                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 1                  2            0      195       50      0      198850                  3        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1509670.670           6    35                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      199350                  3        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1531862.480           6    36                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      210000                  3        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1593458.970           6    37                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      210550                  3        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1616361.930           6    38                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      221750                  3        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1678087.720           6    39                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      222400                  3        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1701507.880           6    40                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      234000                  3        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1763104.370           6    41                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      234550                  3        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1786589.180           6    42                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      246200                  3        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1848056.370           6    43                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      246650                  3        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1871605.830           6    44                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      258350                  3        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1933266.970           6    45                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      258950                  3        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    1956363.880           6    46                       0                 0              0                0                0                    0                   0          28   758        171   821        171      0         0                  0                 0                  2            0      195       50      0      270300                  3        137                   0                     0                   0       57400           0
