## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646731.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                82                  8            7      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23660.010           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     52         0                  0                 7                 11            4      224       50      0       13650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      83042.500           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            2      224       50      0       14200                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     106188.160           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       27300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     165699.950           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       27950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     189492.110           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       41550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     249003.900           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       42200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     272666.760           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       55700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     332178.550           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 11            0      224       50      0       56350                  3          0                   0                     0                   0       10000           0
