## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646894.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               110                 22           22      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27452.010           4     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     52         0                  0                10                 22            8      259       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      87009.550           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     114855.760           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       32900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     174477.950           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       33350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     202453.460           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       49900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     262075.650           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       50350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     289146.060           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       66200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     348574.300           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       66500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     376226.560           4    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       82800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     435784.100           4    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       83200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     463888.910           4    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0       99850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     523575.750           4    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      100350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     550775.460           4    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      116300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     610333.000           4    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      116700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     636950.860           4    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      132200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     696573.050           4    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      132650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     724160.660           4    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 21            0      259       50      0      148900                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         27   1.000            134     10.000       182.833             0     787502.670          12    19                       0                 0              0                0                0                    0                   0          50    28        177    31        177     20         0                  0                 0                 21            0      259       50      0      149350                  6        134                   0                     0                   0       22500         244
     49   245            0                48        251   1.479            134     81.875      3119.722             0     858270.150          88    20                       0                 0              0                0                0                    0                   0         248   327        566   357        566     93         9                  7                13                 20           22      259       50      0      165250                 45        134                   0                     0                   0       24900         196
    143   245            0                94        168   2.862            135    170.245      2268.377             0     959242.100          31    21                       0                 0              0                0                0                    1                   0         173   589        390   645        390     24        58                  3                30                 22           65      258       50      0      165700                 16        134                   0                     0                   0       25000         102
    222   245            0                79         71   3.873            134    270.203      1044.247             0    1010776.770          24    22                       0                 0              0                0                0                    0                   0         124   739        345   803        345     28        20                  0                20                 40           62      259       50      0      181650                 12        134                   1                     0                   0       27400          23
    245   245            0                23         12   5.522            134    346.304       489.466             0    1079965.830          26    23                       0                 0              0                0                0                    0                   0          87   774        287   839        287      9        11                  0                10                 43           52      259       50      0      182150                 13        134                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1111005.390          24    24                       0                 0              0                0                0                    0                   0          58   774        260   839        260      6         8                  0                 9                 27           49      259       50      0      197550                 12        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1174456.030          18    25                       0                 0              0                0                0                    0                   0          41   774        243   839        243      3         5                  0                 7                 20           40      259       50      0      198050                  9        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1204659.790          18    26                       0                 0              0                0                0                    0                   0          34   774        225   839        225      0         4                  0                 5                 18           37      259       50      0      213850                  9        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1267517.180          16    27                       0                 0              0                0                0                    0                   0          30   774        215   839        215      1         3                  0                 1                 17           41      259       50      0      214500                  8        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1297779.890          14    28                       0                 0              0                0                0                    0                   0          28   774        208   839        208      3         2                  0                 9                 20           37      259       50      0      230650                  7        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1360123.530          14    29                       0                 0              0                0                0                    0                   0          28   774        200   839        200      3         3                  0                 6                 20           33      259       50      0      231150                  7        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1389977.190          14    30                       0                 0              0                0                0                    0                   0          28   774        198   839        198      3         1                  0                 6                 20           33      259       50      0      247250                  7        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1451945.530          14    31                       0                 0              0                0                0                    0                   0          28   774        194   839        194      0         0                  0                 2                 23            4      259       50      0      247650                  7        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1480844.890          14    32                       0                 0              0                0                0                    0                   0          28   774        194   839        194      0         0                  0                 0                 24            0      259       50      0      263050                  7        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1542877.880          14    33                       0                 0              0                0                0                    0                   0          28   774        194   839        194      0         0                  0                 0                 24            0      259       50      0      263500                  7        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1572423.740          14    34                       0                 0              0                0                0                    0                   0          28   774        194   839        194      0         0                  0                 0                 24            0      259       50      0      279400                  7        134                   0                     0                   0       42400           0
