## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646576.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               100                 16           11      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26288.310           4     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     38         0                  0                 0                 21            0      253       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      86046.100           4     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       15800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     111894.460           4     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       30800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     171716.900           4     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     198017.810           4     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       46850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     257710.950           4     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       47450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     283753.260           4     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       62600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     343511.050           4     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       63250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     370070.560           4    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       78800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     429634.400           4    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       79300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     455870.660           4    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       94600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     515499.150           4    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0       95150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     540959.610           4    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0      109850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     600652.750           4    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0      110450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     626501.110           4    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0      125450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     686323.550           4    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0      126150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     712947.710           4    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      253       50      0      141750                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            145      5.000       218.000             0     775226.640           6    19                       0                 0              0                0                0                    1                   0          27    22        152    22        152     18         0                  0                 0                 21            0      253       50      0      142300                  3        145                   0                     0                   0       22500         244
     25   245            0                24        275   1.458            145     88.083      3206.038             0     846150.870          81    20                       0                 0              0                0                0                    2                   0         258   321        525   348        525     76        11                  4                 3                 21           29      253       50      0      158150                 41        145                   0                     0                   0       24900         220
     98   245            0                73        227   2.479            145    170.137      2006.427             0     952530.100          62    21                       0                 0              0                0                0                    0                   0         193   621        475   675        475     26        54                  6                22                  9           59      253       50      0      158700                 31        145                   0                     0                   0       25000         147
    180   245            0                82         78   3.707            145    266.427      1139.126             0    1007227.080          38    22                       0                 0              0                0                0                    0                   0         167   781        380   851        380     19        33                  1                14                  8           58      253       50      0      174400                 19        145                   0                     0                   0       27400          65
    236   245            0                56         14   5.125            145    352.393       344.702             0    1082482.450          34    23                       0                 0              0                0                0                    0                   0          96   851        338   930        338     12        15                  0                 5                 11           53      253       50      0      175050                 17        145                   0                     0                   0       27500           9
    245   245            0                 9          1   6.222            145    447.556       242.875             0    1115880.310          32    24                       0                 0              0                0                0                    0                   0          60   861        301   940        301      4        10                  0                 4                 14           49      253       50      0      190550                 16        145                   0                     0                   0       29900           0
