## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646833.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               113                 28           21      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27215.160           6     2                       0                 0              0                0                0                    3                   0           0     0         96     0         96     63         0                  0                11                 37            4      280       50      0       16000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86578.750           6     3                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     114554.260           6     4                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       32800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173788.550           6     5                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       32950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     201440.810           6     6                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       49250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     260869.050           6     7                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       49550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     288456.660           6     8                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       65800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     347755.600           6     9                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       66000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     376248.310           6    10                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       82950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     435611.900           6    11                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0       83200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     463975.310           6    12                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      100050                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     523209.600           6    13                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      100200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     551185.110           6    14                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      116750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     610354.750           6    15                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      116850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     638653.510           6    16                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      133650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     697823.150           6    17                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      133750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     725734.010           6    18                       0                 0              0                0                0                    3                   0           0     0         96     0         96      0         0                  0                 0                 36            0      280       50      0      150250                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            119      2.000       206.000             0     787788.600          12    19                       0                 0              0                0                0                    3                   0          35    22        148    25        148     11         0                  2                 0                 36            0      280       50      0      150400                  6        119                   0                     0                   0       22500         244
     67   245            0                66        272   1.606            119     84.394      3152.427             0     863029.700          95    20                       0                 0              0                0                0                    6                   0         247   360        563   382        563     97         2                 10                10                 38           23      279       50      0      166400                 48        119                   0                     0                   0       24900         178
    165   245            0                98        154   2.765            119    174.592      1898.549             0     962200.890          34    21                       0                 0              0                0                0                    1                   0         148   612        383   652        383     13        59                  3                13                 27           63      280       50      0      166650                 17        119                   2                     0                   0       25000          80
    232   245            0                67         19   3.955            119    267.731       517.259             0    1007681.420          24    22                       0                 0              0                0                0                    0                   0         107   698        317   748        317     28        30                  0                 8                 38           60      280       50      0      183900                 12        119                   0                     0                   0       27400          13
    245   245            0                13          2   5.385            119    336.077       129.554             0    1073232.660          12    23                       0                 0              0                0                0                    0                   0          58   713        243   763        243      6        19                  0                 7                 34           56      280       50      0      184000                  6        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1104673.920          14    24                       0                 0              0                0                0                    0                   0          40   713        227   763        227      8         7                  0                 3                 30           46      280       50      0      200700                  7        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1166801.860          10    25                       0                 0              0                0                0                    0                   0          31   713        208   763        208      4         7                  0                 4                 27           44      280       50      0      200900                  5        119                   0                     0                   0       30000           0
