## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633250.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                86                 15           10      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23656.560           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     40         0                  0                 0                 13            0      225       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82635.700           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     106994.260           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       27600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     165973.400           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     189491.510           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       41150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     248470.650           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       41350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     272570.610           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       55150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     331549.750           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       55350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     356360.860           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       69700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     415275.350           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       69850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     439181.360           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       83500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     498160.500           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       83700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     522389.760           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       97600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     581304.250           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0       97750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     607020.460           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0      112800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     665870.300           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0      112900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     690422.810           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 13            0      225       50      0      127050                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            116     15.500       167.167             0     751926.140          19    19                       0                 0              0                0                0                    1                   0          53    18        158    22        158     15         0                  0                 0                 13            0      225       50      0      127200                 10        116                   0                     0                   0       22500         243
     65   245            0                63        236   1.381            116     83.952      3383.877             0     820055.230          94    20                       0                 0              0                0                0                    6                   0         276   317        527   346        527     68         4                 14                 4                 12           24      224       50      0      141350                 48        116                   0                     0                   0       24900         180
    171   245            0               106        124   2.500            123    169.670      2062.137             0     916338.960          40    21                       0                 0              0                0                0                    0                   0         157   547        396   593        396     15        52                  4                11                 23           54      222       50      0      141600                 20        116                   0                     0                   0       25000          74
    234   245            0                63         26   3.857            116    264.048       810.139             0     956403.300          20    22                       0                 0              0                0                0                    0                   0         109   636        275   682        275     13        32                  1                12                 14           57      224       50      0      155100                 10        116                   0                     0                   0       27400          11
    245   245            0                11          4   4.909            116    349.818       312.550             0    1021001.440          12    23                       0                 0              0                0                0                    0                   0          66   651        225   697        225      7        16                  0                 0                  9           44      225       50      0      155300                  6        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1048591.750          12    24                       0                 0              0                0                0                    0                   0          43   651        202   697        202      5         7                  0                 2                 15           39      225       50      0      169250                  6        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1110267.740           8    25                       0                 0              0                0                0                    0                   0          32   651        183   697        183      2         5                  0                 4                 13           25      225       50      0      169500                  4        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1136261.300           8    26                       0                 0              0                0                0                    0                   0          29   651        177   697        177      0         1                  0                 2                 13           24      225       50      0      182900                  4        116                   0                     0                   0       32400           0
