## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646723.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                93                 12           10      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24352.260           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     41         0                  0                 2                  0            2      233       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83897.800           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107763.760           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       28100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     167309.300           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     191886.410           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     251302.650           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       43350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     276073.710           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       57650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     335554.600           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       58200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     359614.510           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       71950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     418901.450           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     443801.810           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       86750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     503218.050           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0       87250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     527342.610           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0      101050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     586694.200           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0      101500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     611853.160           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0      116100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     671269.400           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0      116600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     696428.360           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  0            0      233       50      0      131200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            122      2.000       231.000             0     759249.740          10    19                       0                 0              0                0                0                    1                   0          74    26        201    27        201     25         0                  0                 0                  0            0      233       50      0      131700                  5        122                   0                     0                   0       22500         244
     43   245            0                42        238   1.310            122     81.881      3290.622             0     826453.360          72    20                       0                 0              0                0                0                    2                   0         261   306        507   335        507     65        14                 11                 3                  2           19      233       50      0      146800                 36        122                   0                     0                   0       24900         202
    146   245            0               103        178   2.670            122    170.194      2172.033             0     928838.830          30    21                       0                 0              0                0                0                    1                   0         169   587        393   629        393     15        51                  3                 9                  3           52      233       50      0      147350                 15        122                   0                     0                   0       25000          99
    219   245            0                73         53   3.836            122    259.192       821.222             0     975449.730          18    22                       0                 0              0                0                0                    0                   0         119   713        324   756        324     23        23                  0                11                  5           54      231       50      0      162150                  9        122                   0                     0                   0       27400          26
    244   245            0                25         14   5.440            122    347.200       464.667             0    1044378.250          16    23                       0                 0              0                0                0                    0                   0          72   752        253   795        253     10        22                  0                 7                  5           50      233       50      0      162650                  8        122                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            122    431.000        16.000             0    1072538.230          18    24                       0                 0              0                0                0                    0                   0          38   753        209   796        209      5        13                  0                 2                  5           46      233       50      0      176950                  9        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1134604.970          16    25                       0                 0              0                0                0                    0                   0          27   753        194   796        194      4         5                  0                 2                 12           36      233       50      0      177350                  8        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1162547.180          14    26                       0                 0              0                0                0                    0                   0          22   753        183   796        183      1         2                  0                 3                  8           29      233       50      0      192200                  7        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1224340.470          14    27                       0                 0              0                0                0                    0                   0          21   753        175   796        175      0         2                  0                 0                  8           21      233       50      0      192750                  7        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1252473.780          14    28                       0                 0              0                0                0                    0                   0          21   753        173   796        173      1         1                  0                 1                  8           20      233       50      0      207900                  7        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1314045.670          14    29                       0                 0              0                0                0                    0                   0          21   753        167   796        167      0         1                  0                 1                  7            0      233       50      0      208450                  7        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1341117.130          14    30                       0                 0              0                0                0                    0                   0          21   753        167   796        167      0         0                  0                 0                  7            0      233       50      0      222950                  7        122                   0                     0                   0       37400           0
