## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633353.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                89                 16           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23705.760           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     25         0                  0                 3                 13            7      240       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82626.550           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105763.060           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       26800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164554.550           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188014.310           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       40350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     246870.450           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       40550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     270782.760           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       54300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     329574.250           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       54450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     354262.360           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       68800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     413183.150           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       69050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     436707.560           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       82500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     495628.350           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       82750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     519863.910           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       96750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     578720.050           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0       96950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     602373.760           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0      110500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     661359.200           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0      110800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     685012.910           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 16            0      240       50      0      124350                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            143      3.000       200.500             0     747206.860           6    19                       0                 0              0                0                0                    1                   0          42    26        142    28        142     14         0                  2                 0                 16            0      240       50      0      124600                  3        143                   0                     0                   0       22500         244
     51   245            0                50        230   1.280            143     85.700      3447.187             0     811861.170          97    20                       0                 0              0                0                0                    1                   0         281   306        550   333        550     72         8                  5                 8                 15           20      239       50      0      138050                 49        143                   0                     0                   0       24900         194
