## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633383.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0               102                 26           19      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      28806.810           6     2                       0                 0              0                0                0                    2                   0           0     0         91     0         91     41         0                  0                 0                 25            1      297       50      0       17250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      88176.700           6     3                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       17600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     116998.960           6     4                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       34900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     176174.900           6     5                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       35100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     204350.660           6     6                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       51900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     263849.850           6     7                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       52350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     291767.010           6     8                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       68950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     351007.600           6     9                       0                 0              0                0                0                    2                   0           0     0         91     0         91      0         0                  0                 0                 25            0      297       50      0       69200                  3          0                   0                     0                   0       10000           0
