## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646696.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        442.800           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                80                 11            9      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0      23413.410           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     29         0                  0                 1                 10            0      217       50      0       13250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            163          0             0             0      82438.900           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       13600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            163          0             0             0     105615.460           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       26800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            163          0             0             0     164770.250           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       27250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            163          0             0             0     188011.460           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       40500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            163          0             0             0     247036.950           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       40850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            163          0             0             0     269179.110           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       53250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            163          0             0             0     328204.600           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      217       50      0       53600                  3          0                   0                     0                   0       10000           0
