## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646481.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 22           16      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25220.760           0     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     49         0                  0                 8                 21            3      230       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84646.150           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     109838.860           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       29800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169264.250           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       30250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195038.810           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       45250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254593.500           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     280044.810           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339664.150           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       61150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     365050.810           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       75850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     424540.850           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       76350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     450056.810           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       91150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     509546.850           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 19            0      230       50      0       91650                  0          0                   0                     0                   0       15000           0
