## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646663.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                  9            8      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23992.410           7     2                       0                 0              0                0                0                    3                   0           0     0         81     0         81     49         0                  0                 6                  7            2      192       50      0       13850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83051.650           7     3                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       14150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     105486.160           7     4                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       26700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     164674.700           7     5                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       27100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     188531.510           7     6                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       40750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     247590.750           7     7                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       41050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     270089.910           7     8                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       53650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     329084.500           7     9                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       53900                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     351648.310           7    10                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       66550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     410836.850           7    11                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       66950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433659.260           7    12                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       79800                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492589.200           7    13                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       80000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515540.910           7    14                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       92950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     574664.800           7    15                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0       93300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     597745.810           7    16                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0      106350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     656805.050           7    17                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0      106650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     680080.010           7    18                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      192       50      0      119850                  4          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            133     11.333       149.500             0     741423.050           9    19                       0                 0              0                0                0                    3                   0          21    19        118    20        118      8         0                  0                 0                  6            0      192       50      0      120050                  5        133                   0                     0                   0       22500         242
     48   245            0                45        246   1.356            133     81.733      3325.699             0     807207.990          87    20                       0                 0              0                0                0                    3                   0         270   310        527   334        527     78         9                 10                 4                  6           14      192       50      0      133250                 44        133                   0                     0                   0       24900         197
    124   245            0                76        170   2.487            133    173.645      1898.538             0     905119.300          54    21                       0                 0              0                0                0                    3                   0         191   556        383   595        383     12        49                  7                11                 11           55      191       50      0      133600                 28        133                   0                     0                   0       25000         121
    198   245            0                74         57   3.662            133    271.973       949.604             0     950427.030          34    22                       0                 0              0                0                0                    1                   0         150   687        312   736        312     17        24                  1                 5                  5           52      192       50      0      146450                 17        133                   0                     0                   0       27400          47
    240   245            0                42         15   4.714            133    368.357       390.258             0    1021488.990          30    23                       0                 0              0                0                0                    1                   0          81   744        265   797        265      6        14                  1                 2                  5           46      192       50      0      146750                 15        133                   0                     0                   0       27500           5
    245   245            0                 5          0   5.600            133    444.200        67.000             0    1049676.470          22    24                       0                 0              0                0                0                    0                   0          50   749        229   803        229      5        10                  0                 4                  5           38      192       50      0      160050                 11        133                   1                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1112302.710          22    25                       0                 0              0                0                0                    0                   0          35   749        223   803        223      4         3                  0                 5                  4           39      192       50      0      160350                 11        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1139308.320          20    26                       0                 0              0                0                0                    0                   0          28   749        204   803        204      1         3                  0                 7                  1           23      192       50      0      174000                 10        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1201335.010          18    27                       0                 0              0                0                0                    0                   0          25   749        194   803        194      1         3                  0                 1                  0           20      192       50      0      174350                  9        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1226724.970          18    28                       0                 0              0                0                0                    0                   0          24   749        186   803        186      1         2                  0                 4                  0           20      192       50      0      187150                  9        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1288235.060          14    29                       0                 0              0                0                0                    0                   0          24   749        176   803        176      2         2                  0                 5                  0           20      192       50      0      187500                  7        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1313135.870          14    30                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 2                  0           20      192       50      0      200150                  7        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1374661.410          14    31                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      200550                  7        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1400079.420          14    32                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      213600                  7        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1461540.310          14    33                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      213950                  7        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1486958.320          14    34                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      227000                  7        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1548483.860          14    35                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      227400                  7        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1572996.770          14    36                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      239750                  7        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1634586.960          14    37                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      240200                  7        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1660198.920          14    38                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      253400                  7        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1721530.510          14    39                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      253650                  7        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1746366.670          14    40                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      266250                  7        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1807762.910          14    41                       0                 0              0                0                0                    0                   0          24   749        176   803        176      0         0                  0                 0                  0            0      192       50      0      266550                  7        133                   0                     0                   0       50000           0
