## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633293.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                73                 12           10      172       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21542.010           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                 6                  4           11      172       50      0       12050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      79982.800           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            3      172       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     101127.760           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       23900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     159827.150           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       24150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     181101.410           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       36050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     239671.500           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       36200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     261139.710           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       48250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     319709.800           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  3            0      172       50      0       48400                  0          0                   0                     0                   0       10000           0
