## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633329.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0        393.600           6     1                       0                 0              0                0                0                    1                   0           0     0         52     0         52     52         0                  0               100                 26           25      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27002.910           8     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     32         0                  0                16                 19           12      239       50      0       15950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      86490.100           8     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      1         0                  0                 0                 20            0      239       50      0       16600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     113619.460           8     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       32800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     172977.350           8     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       33350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     199136.960           8     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       48800                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     258300.900           8     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       49200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     285107.010           8     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       65150                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     344400.250           8     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      239       50      0       65650                  4          0                   0                     0                   0       10000           0
