## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633444.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 18           13      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25999.410           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     40         0                  0                 4                 13            3      273       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      85286.350           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      1         0                  0                 0                 13            0      273       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     111245.710           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       30850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     170597.300           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       31300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     196621.310           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       46550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     255843.600           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       46900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     281479.710           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       61850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     340702.000           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       62200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     366467.410           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       77250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     425819.000           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       77700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     451002.560           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      273       50      0       92300                  2          0                   0                     0                   0       14900           0
