## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643326.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 23           15      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26886.210           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     39         0                  0                 4                 10            2      279       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86632.000           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       16900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113607.460           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       33000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173417.900           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       33900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200005.460           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       49700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259492.650           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       50350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     286209.510           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       66250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345696.700           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       66900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     372930.760           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       83200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     432482.600           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       83900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     459070.160           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0       99700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     518751.300           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 10            0      279       50      0      100500                  1          0                   0                     0                   0       15000           0
