## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629912.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 24           18      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25048.560           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         0                  0                 8                 26            5      233       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84535.750           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109660.960           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       30100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169018.850           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       30650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     194402.660           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253825.200           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       46100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     279984.810           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       61550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     339472.000           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 28            0      233       50      0       62200                  0          0                   0                     0                   0       10000           0
