## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629874.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 17           15      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26113.260           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     38         0                  0                 2                  8            2      261       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      85391.050           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     110824.060           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     170101.850           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     196569.260           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     255911.700           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       47200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     280956.810           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       61750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     340040.650           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       62050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     365990.860           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       77300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     425139.350           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     450701.660           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       92600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     509979.450           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0       93050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     535865.010           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0      108250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     595142.800           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0      108700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     621028.360           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0      123900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     680306.150           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     706062.410           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      261       50      0      139450                  1          0                   0                     0                   0       22400           0
