## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629765.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                99                 22           17      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28321.110           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     44         0                  0                 1                 23            0      285       50      0       17350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87451.300           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       17800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115128.760           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       34500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174194.300           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       34900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     202259.660           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       51900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     261195.900           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       52200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289131.960           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       69100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     348197.500           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       69500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     376974.010           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       87050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     435974.900           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0       87400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     464428.160           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      104700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     523687.650           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      105250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     551817.660           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      122300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     610818.550           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      122650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     638754.610           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      139550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     697820.150           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 23            0      285       50      0      139950                  2          0                   0                     0                   0       20000           0
