## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540630075.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                73                 10           10      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21813.210           2     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     35         0                  0                 6                  8            2      214       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80438.800           2     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            2      214       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     101728.510           2     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       24650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     160742.000           2     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       25200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     182613.560           2     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       37600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     241627.050           2     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       38150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     263757.210           2     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       50750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     322900.000           2     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  6            0      214       50      0       51400                  1          0                   0                     0                   0       10000           0
