## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643307.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 21           15      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24208.110           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     43         0                  0                 5                 17            6      232       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83070.550           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107894.260           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     166756.700           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       29300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     192291.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       44400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     251024.700           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     276171.660           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       59400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     335163.400           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       59800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     360375.010           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       74650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     419302.100           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       75000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     444643.010           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       89950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     503634.750           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0       90350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     528781.710           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     587773.450           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0      105550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     613437.610           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0      120750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     672300.050           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0      121050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     697188.410           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      232       50      0      135650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            137      1.000       118.000             0     758473.030          13    19                       0                 0              0                0                0                    1                   0           0    17        180    19        180     16         0                  0                 0                 17            0      232       50      0      136050                  7        137                   0                     0                   0       22500         244
     54   245            0                53        288   1.547            137     84.208      3021.010             0     833861.610         136    20                       0                 0              0                0                0                    0                   0           0   358        654   385        654     66        12                  8                10                 16           37      232       50      0      150450                 70        137                   0                     0                   0       24900         191
    216   245            0               162        203   3.284            137    170.377      1792.811             0     949614.750          58    21                       0                 0              0                0                0                    1                   0           0   723        451   775        451     21        52                  8                15                 34           63      232       50      0      150750                 29        137                   0                     0                   0       25000          29
    245   245            0                29         14   5.138            137    244.172       273.781             0     985487.280           4    22                       0                 0              0                0                0                    0                   0           0   766        139   821        139      5        41                  0                 8                 18           58      232       50      0      165500                  2        137                   0                     0                   0       27400           0
    245   245            0                 0          0       0            137          0             0             0    1044906.370           0    23                       0                 0              0                0                0                    0                   0           0   766         83   821         83      5        15                  0                 6                 20           55      232       50      0      165850                  0        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1070622.580           0    24                       0                 0              0                0                0                    0                   0           0   766         83   821         83      2         1                  0                 3                 20           48      232       50      0      180900                  0        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1129503.320           0    25                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 4                 20            7      232       50      0      181100                  0        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1154927.180           0    26                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      196000                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1214001.870           0    27                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      196350                  0        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1239425.730           0    28                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      211250                  0        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1298371.120           0    29                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      211500                  0        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1323342.430           0    30                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      226050                  0        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1382352.470           0    31                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      226350                  0        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1408164.230           0    32                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      241550                  0        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1467303.570           0    33                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      241950                  0        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1492792.080           0    34                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      256900                  0        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1551931.420           0    35                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      257300                  0        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1577807.830           0    36                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      272550                  0        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1636947.170           0    37                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      272950                  0        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1663276.130           0    38                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      288550                  0        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1722415.470           0    39                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      288950                  0        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1748485.830           0    40                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      304350                  0        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1807431.220           0    41                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      304600                  0        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1832725.780           0    42                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      319400                  0        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1891800.470           0    43                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      319750                  0        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1917741.530           0    44                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      335050                  0        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1976686.920           0    45                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      335300                  0        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2002110.780           0    46                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      350200                  0        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2060991.520           0    47                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      350400                  0        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2085962.830           0    48                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      364950                  0        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2145037.520           0    49                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      365300                  0        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2170267.430           0    50                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      380050                  0        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2229277.470           0    51                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      380350                  0        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2254184.130           0    52                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      394850                  0        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2313194.170           0    53                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      395150                  0        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2337971.530           0    54                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      409550                  0        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2397046.220           0    55                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      409900                  0        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2422534.730           0    56                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      424850                  0        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2481415.470           0    57                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      425050                  0        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2506257.480           0    58                       0                 0              0                0                0                    0                   0           0   766         79   821         79      0         0                  0                 0                 18            0      232       50      0      439500                  0        137                   0                     0                   0       72400           0
    254   490          245                 9        101   1.000            137     46.889      1424.952             0    2580338.120          63    59                       0                 0              0                0                0                    1                   0           0   876        450   936        450     53         0                  4                 0                 18            0      232       50      0      439700                 32        137                   0                     0                   0       72500         236
    368   490            0               114        372   2.298            137    122.412      2866.568             0    2679624.860         123    60                       0                 0              0                0                0                    1                   0           0  1362        688  1455        688     45        34                 20                 5                 17           49      232       50      0      454900                 62        137                   0                     0                   0       74900         122
    487   490            0               119         61   4.151            137    191.538       676.194             0    2770072.380          10    61                       0                 0              0                0                0                    0                   0           0  1542        249  1644        249      8        57                  0                12                 23           62      232       50      0      455300                  5        137                   0                     0                   0       75000           3
    490   490            0                 3          3   6.000            137    323.000       122.500             0    2797597.710           0    62                       0                 0              0                0                0                    0                   0           0  1548         87  1650         87      5        23                  0                 4                 13           59      232       50      0      469950                  0        137                   0                     0                   0       77400           0
    490   490            0                 0          0       0            137          0             0             0    2856681.550           0    63                       0                 0              0                0                0                    0                   0           0  1548         83  1650         83      3         3                  0                 3                 15           52      232       50      0      470250                  0        137                   0                     0                   0       77500           0
    490   490            0                 0          0       0            137          0             0             0    2882388.610           0    64                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 3                 13           17      232       50      0      485350                  0        137                   0                     0                   0       79900           0
    490   490            0                 0          0       0            137          0             0             0    2941423.250           0    65                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            3      232       50      0      485650                  0        137                   0                     0                   0       80000           0
    490   490            0                 0          0       0            137          0             0             0    2966742.410           0    66                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      500450                  0        137                   0                     0                   0       82400           0
    490   490            0                 0          0       0            137          0             0             0    3025841.700           0    67                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      500800                  0        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3051678.060           0    68                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      516000                  0        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3110712.700           0    69                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      516300                  0        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3135967.210           0    70                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      531050                  0        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3195066.500           0    71                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      531400                  0        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3220644.260           0    72                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      546400                  0        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3279743.550           0    73                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      546750                  0        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3304674.810           0    74                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      561250                  0        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3363838.750           0    75                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      561650                  0        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3388446.760           0    76                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      575900                  0        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3447481.400           0    77                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      576200                  0        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3472283.360           0    78                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      590600                  0        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3531447.300           0    79                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      591000                  0        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3556701.810           0    80                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      605750                  0        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3615736.450           0    81                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      606050                  0        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3641508.160           0    82                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      621200                  0        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3700478.150           0    83                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      621450                  0        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3725668.010           0    84                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      636150                  0        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3784767.300           0    85                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      636500                  0        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3810991.560           0    86                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      652000                  0        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3870155.500           0    87                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      652400                  0        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3895474.660           0    88                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      667200                  0        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3954444.650           0    89                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      667450                  0        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3980022.410           0    90                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      682450                  0        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4039057.050           0    91                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      682750                  0        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4064828.760           0    92                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      697900                  0        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4123863.400           0    93                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      698200                  0        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4149053.260           0    94                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      712900                  0        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4208217.200           0    95                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      713300                  0        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4233601.010           0    96                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      728150                  0        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4292829.600           0    97                       0                 0              0                0                0                    0                   0           0  1548         80  1650         80      0         0                  0                 0                 13            0      232       50      0      728600                  0        137                   0                     0                   0      120000           0
