## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540643226.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                77                  9            8      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      23783.010           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     36         0                  0                 3                 18            2      239       50      0       13650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      82491.550           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     107355.310           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166128.500           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     190475.060           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       42900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     249248.250           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       43150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     273077.610           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     331915.450           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       57250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     357037.810           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       72050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     415811.000           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       72300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     439963.610           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       86350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     498672.150           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 20            0      239       50      0       86550                  1          0                   0                     0                   0       15000           0
