## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629804.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                91                 19           18      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23232.060           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     41         0                  0                 3                  8            6      233       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      81940.600           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     104670.910           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       26450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     163379.450           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       26650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     187014.860           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       40300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     245658.750           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       40450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     269423.460           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       54200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     328132.000           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       54400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     352026.010           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       68250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     410734.550           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       68450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     434822.510           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       82450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     493401.750           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       82550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     517489.710           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       96550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     576133.600           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0       96700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     600221.560           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0      110700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     658800.800           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0      110800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     681854.360           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      233       50      0      124000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            131      5.000       179.500             0     743126.700          18    19                       0                 0              0                0                0                    2                   0           0    20        186    20        186     18         0                  0                 0                  6            0      233       50      0      124200                  9        131                   0                     0                   0       22500         244
     82   245            0                81        290   1.741            131     83.790      2896.955             0     822080.240         161    20                       0                 0              0                0                0                    7                   0           0   391        686   419        686     57        14                 16                 0                  4           25      233       50      0      137500                 82        131                   0                     0                   0       24900         163
    236   245            0               154        109   3.097            131    161.039      1406.889             0     923904.410          27    21                       0                 0              0                0                0                    0                   0           0   654        295   698        295     16        55                  2                15                 26           64      232       50      0      137650                 14        131                   0                     0                   0       25000           9
    245   245            0                 9          8   5.667            131    256.778       155.250             0     952926.600          10    22                       0                 0              0                0                0                    0                   0           0   671        123   717        123      8        21                  0                10                 10           60      233       50      0      151600                  5        131                   0                     0                   0       27400           0
    245   245            0                 0          0       0            131          0             0             0    1011939.490           4    23                       0                 0              0                0                0                    0                   0           0   671         80   717         80      5        12                  0                 5                 10           51      233       50      0      151750                  2        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1036279.750           4    24                       0                 0              0                0                0                    0                   0           0   671         77   717         77      2         0                  0                 6                  7           37      233       50      0      165850                  2        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1094908.190           4    25                       0                 0              0                0                0                    0                   0           0   671         78   717         78      5         0                  0                 9                 10            6      233       50      0      165950                  2        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1119014.450           4    26                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      179850                  2        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1177935.240           4    27                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      180100                  2        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1201912.200           4    28                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      193900                  2        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1260703.690           4    29                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      194050                  2        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1284228.100           4    30                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      207500                  2        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1343084.240           4    31                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      207700                  2        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1366608.650           4    32                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      221150                  2        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1425400.140           4    33                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      221300                  2        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1449377.100           4    34                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      235100                  2        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1508168.590           4    35                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      235250                  2        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1532274.850           4    36                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      249150                  2        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1591130.990           4    37                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      249350                  2        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1615107.950           4    38                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      263150                  2        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1673834.790           4    39                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      263250                  2        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1697617.800           4    40                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      276900                  2        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1756473.940           4    41                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      277100                  2        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1780644.850           4    42                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      291050                  2        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1839630.290           4    43                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      291350                  2        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1863801.200           4    44                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      305300                  2        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1922657.340           4    45                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      305500                  2        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1946763.600           4    46                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      319400                  2        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2005684.390           4    47                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      319650                  2        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2029402.750           4    48                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      333250                  2        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2088129.590           4    49                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      333350                  2        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2111524.700           4    50                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      346700                  2        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2170316.190           4    51                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      346850                  2        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2194228.500           4    52                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      360600                  2        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2253084.640           4    53                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      360800                  2        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2276996.950           4    54                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      374550                  2        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2335788.440           4    55                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      374700                  2        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2359054.250           4    56                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      387950                  2        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2417910.390           4    57                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      388150                  2        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2441628.750           4    58                       0                 0              0                0                0                    0                   0           0   671         78   717         78      0         0                  0                 0                 11            0      233       50      0      401750                  2        131                   0                     0                   0       72400           0
    259   490          245                14        111   1.000            131     41.857      1227.317             0    2518087.830          89    59                       0                 0              0                0                0                    1                   0           0   796        428   849        428     49         0                  4                 0                 11            0      233       50      0      401950                 45        131                   0                     0                   0       72500         231
    382   490            0               123        276   2.260            131    125.024      2835.156             0    2604147.950         133    60                       0                 0              0                0                0                    0                   0           0  1195        654  1282        654     36        39                 19                 3                 20           56      233       50      0      415550                 67        131                   0                     0                   0       74900         108
    486   490            0               104         70   3.779            131    188.481       448.228             0    2693050.560          16    61                       0                 0              0                0                0                    0                   0           0  1369        184  1468        184      7        45                  1                 9                 10           56      233       50      0      415700                  8        131                   0                     0                   0       75000           4
    490   490            0                 4          1   5.000            131    270.500        40.667             0    2718879.720           6    62                       0                 0              0                0                0                    0                   0           0  1374         94  1473         94      3        21                  0                 2                 10           56      233       50      0      429300                  3        131                   0                     0                   0       77400           0
    490   490            0                 0          0       0            131          0             0             0    2777874.310           6    63                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      1         4                  0                 1                  9           51      233       50      0      429550                  3        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2801552.620           6    64                       0                 0              0                0                0                    0                   0           0  1374         80  1473         80      2         0                  0                 2                 12           31      233       50      0      443100                  3        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2860498.010           6    65                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 1                 12            0      233       50      0      443350                  3        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2884564.220           6    66                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      457200                  3        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2943444.960           6    67                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      457400                  3        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2967058.620           6    68                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      470900                  3        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3025874.710           6    69                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      471050                  3        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3049229.770           6    70                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      484350                  3        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3108110.510           6    71                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      484550                  3        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3131594.870           6    72                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      497950                  3        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3190410.960           6    73                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      498100                  3        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3214412.520           6    74                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      511900                  3        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3273228.610           6    75                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      512050                  3        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3296842.270           6    76                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      525550                  3        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3355658.360           6    77                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      525700                  3        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3379595.270           6    78                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      539450                  3        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3438605.310           6    79                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      539750                  3        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3462154.320           6    80                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      553200                  3        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3521099.710           6    81                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      553450                  3        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3545230.570           6    82                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      567350                  3        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3604111.310           6    83                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      567550                  3        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3628565.420           6    84                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      581700                  3        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3687381.510           6    85                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      581850                  3        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3710995.170           6    86                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      595350                  3        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3769811.260           6    87                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      595500                  3        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3794265.370           6    88                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      609650                  3        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3853081.460           6    89                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      609800                  3        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3875919.320           6    90                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      622700                  3        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3934800.060           6    91                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      622900                  3        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3958672.320           6    92                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      636600                  3        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4017488.410           6    93                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      636750                  3        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4041748.570           6    94                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      650750                  3        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4100564.660           6    95                       0                 0              0                0                0                    0                   0           0  1374         79  1473         79      0         0                  0                 0                 12            0      233       50      0      650900                  3        131                   0                     0                   0      117500           0
