## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1540629907.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                96                 32           31      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27372.510           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     44         0                  0                 9                  8           10      253       50      0       16350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86705.800           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 0                  0            0      253       50      0       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     114198.460           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       33400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     173531.750           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     199796.060           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       49500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     259064.700           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       50000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     285846.210           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       65950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     345244.150           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       66550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     372930.760           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       83200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     432070.100           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0       83600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     459433.460           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      100000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     518766.750           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      100550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     546647.310           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      117350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     605915.950           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      117850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     633214.660           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      134200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     692547.950           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      134750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     718618.310           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  0            0      253       50      0      150150                  0          0                   0                     0                   0       22400           0
